,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1075351.0,1075351.0,0.0,0.0,2.0,114.0,1.0,-1.0,2.0,7.0,1075351.0,0.0,766227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
1,0.0,1104573.0,1104573.0,62199.0,0.0,3.0,119.0,1.0,-1.0,3.0,1.0,1104573.0,0.0,764318.0,62199.0,62199.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
2,0.0,907956.0,907956.0,0.0,0.0,3.0,177.0,1.0,-1.0,3.0,2.0,907956.0,0.0,690900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
3,0.0,815930.0,815930.0,0.0,0.0,3.0,186.0,1.0,-1.0,3.0,2.0,815930.0,0.0,613687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
4,0.0,813068.0,813068.0,130602.0,0.0,3.0,198.0,1.0,-1.0,3.0,2.0,813068.0,0.0,658802.0,130602.0,130602.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
5,0.0,949145.0,949145.0,0.0,0.0,2.0,302.0,1.0,-1.0,2.0,1.0,949145.0,0.0,525770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
6,0.0,855992.0,855992.0,0.0,0.0,11.0,335.0,1.0,-1.0,11.0,6.0,855992.0,0.0,747299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
7,0.0,924915.0,924915.0,0.0,0.0,3.0,451.0,1.0,-1.0,3.0,1.0,924915.0,0.0,719865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
8,0.0,944664.0,944664.0,0.0,0.0,3.0,528.0,1.0,-1.0,3.0,1.0,944664.0,0.0,444345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
9,0.0,1065290.0,1065290.0,0.0,0.0,2.0,630.0,1.0,-1.0,2.0,2.0,1065290.0,0.0,708160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
10,0.0,787992.0,787992.0,0.0,0.0,2.0,1393.0,1.0,-1.0,2.0,0.0,787992.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
11,0.0,809522.0,809522.0,0.0,0.0,4.0,1498.0,1.0,-1.0,4.0,3.0,809522.0,0.0,635220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
12,0.0,801157.0,801157.0,0.0,0.0,3.0,1529.0,1.0,-1.0,3.0,2.0,801157.0,0.0,409169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
13,0.0,954607.0,948544.15,0.0,0.0,3.5,0.0,2.0,-1.0,4.0,1.0,1787957.0,0.0,462736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
14,0.0,1195537.0,1182364.75,0.0,0.0,1.5,13.0,2.0,-1.0,2.0,1.0,2127629.0,0.0,693408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
15,0.0,822473.0,820590.5,0.0,0.0,1.5,308.0,2.0,-1.0,2.0,1.0,1607296.0,0.0,416709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
16,0.0,1338049.0,1336607.45,913677.0,0.0,2.0,642.0,2.0,-1.0,3.0,1.0,2647267.0,0.0,696396.0,471969.21,469190.1,-1.0,,,,,,,,,,,,,,,1641905965019.834
17,0.0,795071.0,794659.15,0.0,0.0,1.0,1652.0,2.0,-1.0,1.0,1.0,1581905.0,0.0,771576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
18,0.0,992057.0,989802.1,0.0,0.0,2.0,575.0,3.0,-1.0,3.0,1.0,2774982.0,0.0,598791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
19,0.0,868898.0,862464.8,0.0,0.0,1.0,1647.0,3.0,-1.0,1.0,1.0,2457504.0,0.0,526894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
20,0.0,1329745.0,1328774.35,990402.0,0.0,2.75,765.0,4.0,-1.0,4.0,1.0,4533228.0,0.0,143205.0,356066.4,349797.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
21,0.0,1124413.0,1092094.45,0.0,0.0,1.25,825.0,4.0,-1.0,2.0,1.0,3703412.0,0.0,737470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
22,0.0,1404957.0,1389735.0,1298190.0,0.0,2.6,122.0,5.0,-1.0,3.0,1.0,5385737.0,0.0,395583.0,738530.28,616357.8,-1.0,,,,,,,,,,,,,,,1641905965019.834
23,0.0,1491863.0,1489770.2,0.0,0.0,1.8,405.0,5.0,-1.0,2.0,1.0,7119808.0,0.0,529170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
24,0.0,1545706.0,1494695.8,2055654.0,0.0,3.0,520.0,5.0,-1.0,4.0,4.0,5895512.0,0.0,572504.0,929747.04,834788.4,-1.0,,,,,,,,,,,,,,,1641905965019.834
25,0.0,1218166.0,1217649.2,0.0,0.0,2.6,632.0,5.0,-1.0,3.0,3.0,5759871.0,0.0,599853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
26,0.0,1421628.0,1410772.0,0.0,0.0,2.0,866.0,5.0,-1.0,4.0,2.0,6192588.0,0.0,626711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
27,0.0,1479742.0,1463782.0,0.0,0.0,1.0,1709.0,5.0,-1.0,1.0,1.0,5894287.0,0.0,508775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
28,0.0,1477465.0,1473586.8,0.0,0.0,1.6,1766.0,5.0,-1.0,2.0,1.0,5983224.0,0.0,546918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
29,0.0,1374120.0,1368320.7,658017.0,0.0,3.2857142857142856,56.0,7.0,-1.0,5.0,2.0,8415331.0,0.0,715311.0,289697.68,258581.80000000002,-1.0,,,,,,,,,,,,,,,1641905965019.834
30,0.0,1211656.0,1182622.5999999999,138961.0,0.0,2.857142857142857,75.0,7.0,-1.0,4.0,2.0,6884242.0,0.0,649350.0,104859.47999999995,60691.80000000003,-1.0,,,,,,,,,,,,,,,1641905965019.834
31,0.0,1086156.0,1085263.5,0.0,0.0,1.375,394.0,8.0,-1.0,3.0,1.0,8206452.0,0.0,1247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
32,0.0,1279617.0,1278339.5,305155.0,0.0,2.25,1595.0,8.0,-1.0,3.0,2.0,8444453.0,0.0,61302.0,240230.84999999995,111808.49999999997,-1.0,,,,,,,,,,,,,,,1641905965019.834
33,0.0,1476472.0,1458208.4,3533813.0,0.0,5.888888888888889,580.0,9.0,-1.0,24.0,1.0,11102731.0,0.0,765110.0,918514.32,803947.2000000001,-1.0,,,,,,,,,,,,,,,1641905965019.834
34,0.0,1411092.0,1404431.1,1512369.0,106209.0,2.0,248.0,10.0,-1.0,2.0,4.0,11480492.0,0.0,591544.0,584968.85,565743.5,-1.0,,,,,,,,,,,,,,,1641905965019.834
35,0.0,1458434.0,1424540.45,844614.0,0.0,2.6,754.0,10.0,-1.0,4.0,2.0,12618622.0,0.0,584877.0,444249.65,187872.49999999988,-1.0,,,,,,,,,,,,,,,1641905965019.834
36,0.0,1400966.0,1378425.0,2396408.0,0.0,2.3636363636363638,340.0,11.0,-1.0,4.0,1.0,13133638.0,0.0,666515.0,635181.1,572146.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
37,0.0,1397859.0,1348905.5,1020239.0,0.0,2.727272727272727,813.0,11.0,-1.0,5.0,2.0,12213023.0,0.0,728287.0,444142.80000000005,225342.0,-1.0,,,,,,,,,,,,,,,1641905965019.834
38,0.0,1402145.0,1385481.65,2821722.0,0.0,3.0,457.0,12.0,-1.0,5.0,2.0,14773679.0,0.0,696081.0,690416.9500000001,655101.8,-1.0,,,,,,,,,,,,,,,1641905965019.834
39,0.0,1363184.0,1362778.25,80139.0,0.0,1.75,698.0,16.0,704.0,3.0,1.0,16553878.0,598.0,106429.0,58806.04999999998,6651.5,705.0,,,,,,,,,,,,,,,1641905965019.834
40,,,,,,,,,,,,,,,,,,388831139.0,6127.0,19025746.0,1.4362527716186253,1483460.4080000012,1395915.6300000004,782459.0000000001,1497553.3600000094,1227930.61,471550.4,803469.8370000186,440539.14000000077,0.0,0.5,1641905965019.834
