,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905781.0,905781.0,0.0,0.0,94.0,533.0,1.0,-1.0,94.0,75.0,905781.0,0.0,690441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
1,0.0,858871.0,858871.0,0.0,1151.0,1.0,827.0,1.0,-1.0,1.0,1.0,858871.0,0.0,710683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
2,0.0,788991.0,788991.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,4.0,788991.0,0.0,741336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
3,0.0,812305.0,812305.0,0.0,0.0,4.0,1252.0,1.0,-1.0,4.0,3.0,812305.0,0.0,694465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
4,0.0,834770.0,834770.0,0.0,0.0,8.0,1509.0,1.0,-1.0,8.0,9.0,834770.0,0.0,726282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
5,0.0,815507.0,815507.0,0.0,0.0,2.0,1817.0,1.0,-1.0,2.0,8.0,815507.0,0.0,737454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
6,0.0,846321.0,846321.0,0.0,0.0,7.0,1819.0,1.0,-1.0,7.0,5.0,846321.0,0.0,714249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
7,0.0,838858.0,837343.5,0.0,0.0,2.5,726.0,2.0,-1.0,3.0,3.0,1647426.0,0.0,648198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
8,0.0,792919.0,792417.95,0.0,0.0,6.5,1633.0,2.0,-1.0,9.0,55.0,1575817.0,0.0,660755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
9,0.0,907690.0,904194.5,0.0,0.0,4.0,405.0,3.0,-1.0,5.0,3.0,2567351.0,0.0,594955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
10,0.0,866777.0,866010.9,0.0,0.0,5.333333333333333,577.0,3.0,-1.0,7.0,1.0,2508138.0,0.0,508794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
11,0.0,977549.0,972947.8,0.0,0.0,1.0,686.0,3.0,-1.0,1.0,1.0,2825367.0,0.0,528405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
12,0.0,945732.0,942298.1,0.0,0.0,1.3333333333333333,900.0,3.0,-1.0,2.0,2.0,2700131.0,0.0,256913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
13,0.0,943856.0,942625.85,0.0,0.0,1.5,839.0,4.0,-1.0,2.0,1.0,3582868.0,0.0,143071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
14,0.0,902142.0,896013.0,0.0,0.0,2.25,1700.0,4.0,-1.0,3.0,1.0,3425301.0,0.0,397382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
15,0.0,1063939.0,1055350.15,0.0,0.0,2.5,1842.0,4.0,-1.0,3.0,1.0,3990956.0,0.0,320819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025020.911
16,0.0,954923.0,945878.2,343.0,0.0,3.8,759.0,5.0,-1.0,4.0,2.0,4456762.0,0.0,555226.0,301.68,199.8,-1.0,,,,,,,,,,,,,,,1641905025020.911
17,0.0,1420076.0,1404312.75,38727.0,0.0,2.1666666666666665,274.0,6.0,-1.0,3.0,1.0,7140070.0,0.0,538419.0,33689.25000000001,19363.5,-1.0,,,,,,,,,,,,,,,1641905025020.911
18,0.0,1535075.0,1527810.6,12228063.0,0.0,37.04347826086956,1882.0,23.0,-1.0,42.0,0.0,32128635.0,0.0,0.0,886202.2800000001,680756.2,-1.0,,,,,,,,,,,,,,,1641905025020.911
19,0.0,1562500.0,1538740.2,20296663.0,0.0,35.78378378378378,1055.0,37.0,-1.0,41.0,7.0,54217613.0,0.0,372158.0,1291077.7200000002,887274.6,-1.0,,,,,,,,,,,,,,,1641905025020.911
20,0.0,1552362.0,1539584.55,19839529.0,0.0,33.8421052631579,1641.0,38.0,-1.0,45.0,7.0,55757129.0,0.0,761417.0,930862.7000000005,801228.5,-1.0,,,,,,,,,,,,,,,1641905025020.911
21,0.0,1549427.0,1540809.8,18394856.0,0.0,34.12820512820513,1731.0,39.0,-1.0,41.0,4.0,57018687.0,0.0,463911.0,1112129.5999999999,803771.8000000003,-1.0,,,,,,,,,,,,,,,1641905025020.911
22,0.0,1543171.0,1538464.55,18792732.0,0.0,31.275,535.0,40.0,-1.0,39.0,11.0,57282248.0,0.0,680479.0,937712.89,838936.0000000001,-1.0,,,,,,,,,,,,,,,1641905025020.911
