,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813484.0,813484.0,0.0,0.0,2.0,103.0,1.0,-1.0,2.0,1.0,813484.0,0.0,164247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.17
1,0.0,829781.0,829781.0,0.0,0.0,2.0,745.0,1.0,-1.0,2.0,1.0,829781.0,0.0,170041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.17
2,0.0,956354.0,956354.0,0.0,0.0,1.0,1175.0,1.0,-1.0,1.0,2.0,956354.0,0.0,646659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.17
3,0.0,841151.0,841151.0,0.0,0.0,3.0,1231.0,1.0,-1.0,3.0,1.0,841151.0,0.0,237103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.17
4,0.0,1073460.0,1073460.0,0.0,0.0,2.0,1477.0,1.0,-1.0,2.0,1.0,1073460.0,0.0,473271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.17
5,0.0,887182.0,883347.15,0.0,0.0,2.5,1225.0,2.0,-1.0,3.0,2.0,1697667.0,0.0,664480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.17
6,0.0,963968.0,948526.85,0.0,0.0,2.25,1550.0,4.0,-1.0,3.0,1.0,3506378.0,0.0,623082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.17
7,0.0,1398367.0,1360083.2,1259157.0,0.0,2.2,1001.0,5.0,-1.0,4.0,3.0,5382979.0,0.0,188900.0,859775.76,666489.6000000001,-1.0,,,,,,,,,,,,,,,1641907611028.17
8,0.0,1203850.0,1137053.25,0.0,0.0,1.6666666666666667,1463.0,6.0,-1.0,3.0,0.0,5653414.0,0.0,132622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.17
9,,,,,,,,,,,,,,,,,,93204719.0,0.0,1259157.0,0.8341902313624678,1205228.6100000006,843768.6500000003,166686.5,301384.21000000194,173567.55000000008,30706.0,171859.21500005087,0.0,0.0,0.5,1641907611028.17
