,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896949.0,896949.0,0.0,0.0,20.0,2.0,1.0,-1.0,20.0,27.0,896949.0,0.0,725479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.161
1,0.0,886836.0,886836.0,0.0,0.0,21.0,7.0,1.0,-1.0,21.0,20.0,886836.0,0.0,603313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.161
2,0.0,927405.0,927405.0,0.0,0.0,15.0,253.0,1.0,-1.0,15.0,16.0,927405.0,0.0,778499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.161
3,0.0,953145.0,953145.0,0.0,0.0,19.0,274.0,1.0,-1.0,19.0,14.0,953145.0,0.0,713309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.161
4,0.0,895054.0,895054.0,0.0,0.0,31.0,417.0,1.0,-1.0,31.0,19.0,895054.0,0.0,534327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.161
5,0.0,820194.0,820194.0,0.0,0.0,18.0,1227.0,1.0,-1.0,18.0,16.0,820194.0,0.0,421674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.161
6,0.0,904343.0,904343.0,0.0,0.0,17.0,1862.0,1.0,-1.0,17.0,26.0,904343.0,0.0,425166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.161
7,0.0,1065023.0,1064009.35,297499.0,54863.0,24.5,1407.0,2.0,-1.0,28.0,20.0,2109773.0,0.0,499982.0,284989.59,259965.9,-1.0,,,,,,,,,,,,,,,1641905946030.161
8,0.0,860134.0,857992.45,0.0,0.0,12.0,1770.0,2.0,-1.0,14.0,17.0,1677437.0,0.0,678115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.161
9,,,,,,,,,,,,,,,,,,256431818.0,93.0,828368.0,17.51983298538622,960931.4250000241,711204.1999999987,368375.0,885154.2400000107,763477.4999999984,491424.5,108654.17500005163,0.0,0.0,0.5,1641905946030.161
