,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1108634.0,1108634.0,126220.0,5671.0,5.0,180.0,1.0,-1.0,5.0,1.0,1108634.0,0.0,48692.0,126220.0,126220.0,-1.0,,,,,,,,,,,,,,,1641905278029.043
1,0.0,802551.0,802551.0,161503.0,7190.0,43.0,461.0,1.0,-1.0,43.0,35.0,802551.0,0.0,410231.0,161503.0,161503.0,-1.0,,,,,,,,,,,,,,,1641905278029.043
2,0.0,837721.0,837721.0,0.0,0.0,46.0,546.0,1.0,-1.0,46.0,7.0,837721.0,0.0,161588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.043
3,0.0,829505.0,829505.0,49444.0,2221.0,8.0,671.0,1.0,-1.0,8.0,10.0,829505.0,0.0,66469.0,49444.0,49444.0,-1.0,,,,,,,,,,,,,,,1641905278029.043
4,0.0,1197027.0,1197027.0,193183.0,8680.0,3.0,810.0,1.0,-1.0,3.0,4.0,1197027.0,0.0,66730.0,193183.0,193183.0,-1.0,,,,,,,,,,,,,,,1641905278029.043
5,0.0,823715.0,823715.0,434547.0,19127.0,32.0,855.0,1.0,-1.0,32.0,31.0,823715.0,0.0,122787.0,434547.0,434547.0,-1.0,,,,,,,,,,,,,,,1641905278029.043
6,0.0,855590.0,855590.0,4132.0,0.0,6.0,1658.0,1.0,-1.0,6.0,2.0,855590.0,0.0,219174.0,4132.0,4132.0,-1.0,,,,,,,,,,,,,,,1641905278029.043
7,0.0,1220202.0,1212135.15,1886512.0,48107.0,2.0,292.0,2.0,-1.0,2.0,0.0,2279067.0,0.0,52688.0,1102492.28,1073244.8,-1.0,,,,,,,,,,,,,,,1641905278029.043
8,0.0,1371797.0,1347132.65,1794031.0,26537.0,27.5,343.0,2.0,-1.0,39.0,32.0,2250307.0,0.0,177840.0,1146587.69,1100747.9,-1.0,,,,,,,,,,,,,,,1641905278029.043
9,0.0,1115347.0,1114353.95,34701.0,0.0,48.5,346.0,2.0,-1.0,59.0,6.0,2210833.0,0.0,97847.0,32891.83,30037.3,-1.0,,,,,,,,,,,,,,,1641905278029.043
10,0.0,1234682.0,1213538.35,935680.0,24648.0,96.5,362.0,2.0,-1.0,137.0,4.0,2046491.0,0.0,33994.0,563273.38,545744.8,-1.0,,,,,,,,,,,,,,,1641905278029.043
11,0.0,1312534.0,1305318.85,1538776.0,32663.0,3.75,304.0,4.0,-1.0,4.0,3.0,4295122.0,0.0,134572.0,718471.4099999999,642155.1000000001,-1.0,,,,,,,,,,,,,,,1641905278029.043
12,0.0,1475316.0,1448090.25,2042717.0,21995.0,4.0,573.0,4.0,-1.0,7.0,3.0,4903632.0,0.0,173692.0,1320518.8199999998,1105948.2000000002,-1.0,,,,,,,,,,,,,,,1641905278029.043
13,,,,,,,,,,,,,,,,,,79407110.0,93.0,10415586.0,4.612548156301596,1323438.3920000116,828578.5999999995,109740.20000000011,1562500.0,1562500.0,194531.40000000008,1114194.776000009,126193.75999999998,0.0,0.5,1641905278029.043
