,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807392.0,807392.0,0.0,0.0,9.0,117.0,1.0,-1.0,9.0,9.0,807392.0,0.0,538584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.342
1,0.0,1309500.0,1309500.0,395253.0,205435.0,8.0,418.0,1.0,-1.0,8.0,3.0,1309500.0,0.0,622494.0,395253.0,395253.0,-1.0,,,,,,,,,,,,,,,1641904800029.342
2,0.0,793610.0,793610.0,377369.0,196140.0,27.0,430.0,1.0,-1.0,27.0,24.0,793610.0,0.0,703565.0,377369.0,377369.0,-1.0,,,,,,,,,,,,,,,1641904800029.342
3,0.0,816864.0,816864.0,197530.0,86160.0,9.0,506.0,1.0,-1.0,9.0,4.0,816864.0,0.0,507886.0,197530.0,197530.0,-1.0,,,,,,,,,,,,,,,1641904800029.342
4,0.0,789153.0,789153.0,0.0,0.0,13.0,735.0,1.0,-1.0,13.0,14.0,789153.0,0.0,424735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.342
5,0.0,1248959.0,1248959.0,0.0,0.0,7.0,1100.0,1.0,-1.0,7.0,4.0,1248959.0,0.0,716757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.342
6,0.0,995133.0,995133.0,0.0,0.0,6.0,1122.0,1.0,-1.0,6.0,4.0,995133.0,0.0,528620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.342
7,0.0,1141135.0,1123387.05,798141.0,110143.0,33.0,1914.0,2.0,-1.0,33.0,21.0,1927311.0,0.0,648356.0,412136.35,409736.5,-1.0,,,,,,,,,,,,,,,1641904800029.342
8,79515.0,1534991.0,1523420.2,4046998.0,357411.0,60.0,138.0,3.0,140.0,65.0,26.0,4359156.0,122972.0,658369.0,1530446.24,1489543.4,140.0,,,,,,,,,,,,,,,1641904800029.342
9,0.0,1216227.0,1212273.5,1912851.0,0.0,31.666666666666668,1617.0,3.0,-1.0,38.0,11.0,3191776.0,0.0,454480.0,1076866.7,1011713.0,-1.0,,,,,,,,,,,,,,,1641904800029.342
10,0.0,1518271.0,1505767.3,6065463.0,0.0,34.142857142857146,1140.0,7.0,-1.0,46.0,10.0,8637046.0,0.0,677872.0,1515770.26,1493263.6,-1.0,,,,,,,,,,,,,,,1641904800029.342
11,,,,,,,,,,,,,,,,,,257250944.0,347858.0,16338971.0,6.206185567010309,1479134.4190000063,791809.5499999996,323611.10000000003,1562500.0,1391340.5099999993,674576.2000000001,1479134.4190000063,202352.0499999992,0.0,0.5,1641904800029.342
