,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866422.0,866422.0,0.0,0.0,1.0,3.0,1.0,-1.0,1.0,2.0,866422.0,0.0,693486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
1,0.0,894166.0,894166.0,0.0,0.0,4.0,291.0,1.0,-1.0,4.0,3.0,894166.0,0.0,602003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
2,0.0,791909.0,791909.0,53103.0,40060.0,4.0,307.0,1.0,-1.0,4.0,2.0,791909.0,0.0,528621.0,53103.0,53103.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
3,0.0,887570.0,887570.0,0.0,0.0,3.0,446.0,1.0,-1.0,3.0,4.0,887570.0,0.0,679339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
4,0.0,999150.0,999150.0,87338.0,65887.0,4.0,450.0,1.0,-1.0,4.0,2.0,999150.0,0.0,713465.0,87338.0,87338.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
5,0.0,844355.0,844355.0,0.0,0.0,3.0,514.0,1.0,-1.0,3.0,3.0,844355.0,0.0,520605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
6,0.0,988439.0,988439.0,0.0,0.0,4.0,573.0,1.0,-1.0,4.0,2.0,988439.0,0.0,328696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
7,0.0,1044039.0,1044039.0,390513.0,265772.0,3.0,641.0,1.0,-1.0,3.0,2.0,1044039.0,0.0,433385.0,390513.0,390513.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
8,0.0,1041823.0,1041823.0,0.0,0.0,2.0,732.0,1.0,-1.0,2.0,2.0,1041823.0,0.0,599208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
9,0.0,807079.0,807079.0,0.0,0.0,4.0,746.0,1.0,-1.0,4.0,2.0,807079.0,0.0,707126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
10,0.0,879639.0,879639.0,0.0,0.0,4.0,885.0,1.0,-1.0,4.0,3.0,879639.0,0.0,675379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
11,0.0,872995.0,872995.0,0.0,0.0,5.0,1228.0,1.0,-1.0,5.0,3.0,872995.0,0.0,425483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
12,0.0,899095.0,899095.0,0.0,0.0,4.0,1238.0,1.0,-1.0,4.0,4.0,899095.0,0.0,595575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
13,0.0,794789.0,794789.0,0.0,0.0,3.0,1465.0,1.0,-1.0,3.0,2.0,794789.0,0.0,538851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
14,0.0,808784.0,808784.0,0.0,0.0,4.0,1697.0,1.0,-1.0,4.0,2.0,808784.0,0.0,637498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
15,0.0,1023841.0,1023841.0,140187.0,162005.0,2.0,1709.0,1.0,-1.0,2.0,2.0,1023841.0,0.0,680602.0,140187.0,140187.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
16,0.0,948325.0,944162.15,242230.0,0.0,3.0,172.0,2.0,-1.0,3.0,2.0,1813393.0,0.0,192190.0,137731.88,134679.8,-1.0,,,,,,,,,,,,,,,1641904608028.43
17,0.0,1033287.0,1027996.5,751857.0,123428.0,4.0,388.0,2.0,-1.0,6.0,22.0,1960764.0,0.0,516900.0,415745.41000000003,408432.1,-1.0,,,,,,,,,,,,,,,1641904608028.43
18,0.0,833760.0,833328.2,0.0,0.0,2.0,728.0,2.0,-1.0,2.0,1.0,1658884.0,0.0,728674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
19,0.0,1016928.0,1012885.2,0.0,0.0,3.5,766.0,2.0,-1.0,4.0,1.0,1953000.0,0.0,397039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.43
