,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,816518.0,814775.8,0.0,0.0,4.0,1614.0,2.0,-1.0,5.0,4.0,1598192.0,0.0,744175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
27,0.0,1162754.0,1157772.9,0.0,0.0,4.5,1617.0,2.0,-1.0,5.0,5.0,2225886.0,0.0,708684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
28,0.0,893915.0,891771.65,0.0,6697.0,3.5,1671.0,2.0,-1.0,4.0,2.0,1744963.0,0.0,768234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
29,0.0,1042051.0,1025570.2,0.0,0.0,4.333333333333333,363.0,3.0,-1.0,5.0,5.0,2721604.0,0.0,759748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
30,0.0,1135204.0,1111486.3,0.0,0.0,2.6666666666666665,636.0,3.0,-1.0,3.0,2.0,2894550.0,0.0,750202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
31,0.0,1471977.0,1465645.1,1144904.0,0.0,3.3333333333333335,846.0,3.0,-1.0,4.0,4.0,4067494.0,0.0,701342.0,528286.9,501358.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
32,0.0,967418.0,958819.7,0.0,0.0,11.0,1610.0,3.0,-1.0,15.0,3.0,2674536.0,0.0,770548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
33,0.0,1392853.0,1392681.1,530038.0,0.0,13.666666666666666,1674.0,3.0,-1.0,29.0,2.0,3866965.0,0.0,631658.0,399893.24,349315.4,-1.0,,,,,,,,,,,,,,,1641904690025.935
34,0.0,1442759.0,1414711.7,875259.0,0.0,2.0,1773.0,3.0,-1.0,2.0,2.0,3440604.0,0.0,780551.0,523753.12,484856.2,-1.0,,,,,,,,,,,,,,,1641904690025.935
35,0.0,1078906.0,1075848.7,0.0,0.0,3.0,1831.0,3.0,-1.0,3.0,2.0,3157032.0,0.0,473802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
36,0.0,1562500.0,1547774.05,1249845.0,0.0,5.0,315.0,4.0,-1.0,5.0,6.0,4917749.0,0.0,667637.0,1071676.1099999999,794612.1000000002,-1.0,,,,,,,,,,,,,,,1641904690025.935
37,0.0,952020.0,944677.5,0.0,0.0,4.25,367.0,4.0,-1.0,5.0,4.0,3593168.0,0.0,685163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
38,0.0,1378348.0,1337738.0499999998,0.0,0.0,3.25,629.0,4.0,-1.0,4.0,3.0,4451687.0,0.0,728442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
39,0.0,1491903.0,1472084.25,336974.0,0.0,4.0,1852.0,4.0,-1.0,5.0,3.0,4906666.0,0.0,158127.0,186934.90999999997,155803.10000000003,-1.0,,,,,,,,,,,,,,,1641904690025.935
40,0.0,967222.0,957192.6,0.0,0.0,3.2,374.0,5.0,-1.0,4.0,3.0,4288905.0,0.0,488667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
41,0.0,1343652.0,1324111.6,1166468.0,0.0,3.6,384.0,5.0,-1.0,4.0,3.0,5430212.0,0.0,692641.0,849890.48,591648.8,-1.0,,,,,,,,,,,,,,,1641904690025.935
42,0.0,1388494.0,1364591.8,1159458.0,0.0,3.2,565.0,5.0,-1.0,5.0,2.0,5482966.0,0.0,515219.0,635127.8,575213.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
43,0.0,1338495.0,1299466.2,0.0,0.0,2.0,1477.0,5.0,-1.0,2.0,1.0,5447115.0,0.0,484615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
44,0.0,1544981.0,1522904.4,2038494.0,0.0,2.8,1718.0,5.0,-1.0,3.0,2.0,6200564.0,0.0,289610.0,1009442.44,991419.4,-1.0,,,,,,,,,,,,,,,1641904690025.935
45,0.0,1464703.0,1418137.2,1056129.0,0.0,2.8,1767.0,5.0,-1.0,3.0,2.0,6192214.0,0.0,584697.0,636599.2,551659.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
46,0.0,1495666.0,1472222.25,2522602.0,0.0,4.333333333333333,320.0,6.0,-1.0,5.0,5.0,7624350.0,0.0,651418.0,720540.05,640782.5,-1.0,,,,,,,,,,,,,,,1641904690025.935
47,0.0,1520144.0,1483175.75,834646.0,3023.0,5.0,989.0,6.0,-1.0,5.0,12.0,7550859.0,0.0,712431.0,619920.2500000001,384878.5,-1.0,,,,,,,,,,,,,,,1641904690025.935
48,0.0,1453283.0,1443132.0,823350.0,0.0,4.833333333333333,1583.0,6.0,-1.0,6.0,4.0,7009313.0,0.0,697365.0,514549.45000000007,334409.5,-1.0,,,,,,,,,,,,,,,1641904690025.935
49,0.0,1458631.0,1416180.25,838702.0,42929.0,2.0,1760.0,6.0,-1.0,3.0,3.0,6952594.0,0.0,643422.0,502356.05000000005,330717.5,-1.0,,,,,,,,,,,,,,,1641904690025.935
50,0.0,1504589.0,1486654.4,2094970.0,166005.0,2.5714285714285716,43.0,7.0,-1.0,3.0,2.0,9435657.0,0.0,419739.0,849951.1199999999,769357.2000000001,-1.0,,,,,,,,,,,,,,,1641904690025.935
51,0.0,1217021.0,1198025.3,306383.0,0.0,3.2857142857142856,1679.0,7.0,-1.0,4.0,3.0,6970433.0,0.0,704042.0,270475.69999999984,126536.0000000001,-1.0,,,,,,,,,,,,,,,1641904690025.935
52,0.0,1443777.0,1439344.95,1883420.0,0.0,3.5,151.0,8.0,-1.0,4.0,3.0,10259368.0,0.0,381041.0,902823.3699999999,654345.7,-1.0,,,,,,,,,,,,,,,1641904690025.935
53,0.0,1514754.0,1499786.25,535221.0,0.0,3.25,390.0,8.0,392.0,4.0,2.0,10190402.0,241.0,99132.0,225198.41999999998,191686.19999999998,393.0,,,,,,,,,,,,,,,1641904690025.935
54,0.0,1000147.0,998493.6,0.0,0.0,3.375,461.0,8.0,-1.0,5.0,2.0,7169664.0,0.0,670808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
55,0.0,1362257.0,1323841.0,605194.0,0.0,4.125,851.0,8.0,-1.0,6.0,5.0,8494913.0,0.0,494057.0,363140.3999999999,197966.99999999994,-1.0,,,,,,,,,,,,,,,1641904690025.935
56,0.0,1541170.0,1525570.5,4117530.0,0.0,5.125,1245.0,8.0,-1.0,11.0,4.0,11217209.0,0.0,574338.0,1120380.97,1064040.7,-1.0,,,,,,,,,,,,,,,1641904690025.935
57,0.0,1539243.0,1471716.2,1706257.0,0.0,4.777777777777778,169.0,9.0,-1.0,6.0,5.0,10734953.0,0.0,710693.0,817081.4,627401.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
58,0.0,1465931.0,1443318.6,2498540.0,0.0,3.111111111111111,549.0,9.0,-1.0,4.0,2.0,11214846.0,0.0,652415.0,1319581.12,690671.2000000002,-1.0,,,,,,,,,,,,,,,1641904690025.935
59,0.0,1389070.0,1383791.6,322869.0,0.0,3.5555555555555554,1058.0,9.0,-1.0,9.0,3.0,10850565.0,0.0,450167.0,138593.28,131800.8,-1.0,,,,,,,,,,,,,,,1641904690025.935
60,0.0,1189366.0,1176938.8,0.0,0.0,3.3333333333333335,1522.0,9.0,-1.0,7.0,3.0,9186260.0,0.0,611169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
61,0.0,1486250.0,1483195.6,2627443.0,18853.0,5.0,1726.0,9.0,1731.0,6.0,6.0,12207842.0,241.0,453864.0,1237380.08,1160304.8,1732.0,,,,,,,,,,,,,,,1641904690025.935
62,0.0,1234710.0,1210869.0,0.0,0.0,2.5,587.0,10.0,-1.0,3.0,3.0,9783576.0,0.0,441036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
63,0.0,1445633.0,1444507.55,2247974.0,0.0,6.0,1491.0,10.0,-1.0,15.0,4.0,13464978.0,0.0,725521.0,817772.27,484297.69999999984,-1.0,,,,,,,,,,,,,,,1641904690025.935
64,0.0,1522120.0,1520103.0,1075971.0,0.0,4.2727272727272725,598.0,11.0,-1.0,6.0,2.0,13633408.0,0.0,439118.0,889740.3000000003,68070.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
65,0.0,1344505.0,1339695.8,0.0,0.0,2.5,1741.0,12.0,-1.0,4.0,1.0,13935053.0,0.0,93425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
66,0.0,1494289.0,1477613.2,1883530.0,0.0,4.538461538461538,1566.0,13.0,1569.0,6.0,10.0,16573892.0,93.0,691351.0,820844.5199999996,339589.80000000016,1570.0,,,,,,,,,,,,,,,1641904690025.935
67,0.0,1555032.0,1529899.1,2518052.0,0.0,7.214285714285714,1015.0,14.0,-1.0,33.0,2.0,17950242.0,0.0,721300.0,661681.6499999998,403537.5,-1.0,,,,,,,,,,,,,,,1641904690025.935
68,0.0,1479503.0,1476427.2,4080372.0,0.0,5.066666666666666,1372.0,15.0,-1.0,12.0,3.0,18226052.0,0.0,635420.0,1285576.7799999996,619034.6,-1.0,,,,,,,,,,,,,,,1641904690025.935
69,0.0,1509657.0,1483735.3,2123601.0,0.0,5.066666666666666,1541.0,15.0,-1.0,31.0,2.0,16334538.0,0.0,544960.0,960740.0799999996,409754.8,-1.0,,,,,,,,,,,,,,,1641904690025.935
70,0.0,1480637.0,1477085.2,3287801.0,0.0,5.933333333333334,1592.0,15.0,-1.0,15.0,3.0,20226425.0,0.0,602416.0,956008.2599999999,584251.5999999999,-1.0,,,,,,,,,,,,,,,1641904690025.935
71,0.0,1392721.0,1392500.5,3014426.0,0.0,5.0625,655.0,16.0,-1.0,7.0,5.0,19005692.0,0.0,723910.0,659337.45,565582.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
72,0.0,1431681.0,1408536.0,779169.0,0.0,6.75,1505.0,16.0,-1.0,32.0,3.0,19041091.0,0.0,620419.0,261311.64999999997,205599.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
73,0.0,1459123.0,1437703.8,1483986.0,0.0,5.176470588235294,996.0,17.0,-1.0,12.0,4.0,19936646.0,0.0,759994.0,516729.88,310178.8000000001,-1.0,,,,,,,,,,,,,,,1641904690025.935
74,0.0,1510016.0,1483174.4,2005459.0,0.0,4.117647058823529,1070.0,17.0,-1.0,11.0,3.0,21923160.0,0.0,456589.0,878715.52,452627.8000000001,-1.0,,,,,,,,,,,,,,,1641904690025.935
75,0.0,1465327.0,1415551.8499999999,2457353.0,0.0,4.277777777777778,280.0,18.0,-1.0,7.0,4.0,19147459.0,0.0,607981.0,1229060.5999999987,447073.7000000002,-1.0,,,,,,,,,,,,,,,1641904690025.935
76,0.0,1476920.0,1470869.7,1998908.0,0.0,6.444444444444445,1256.0,18.0,-1.0,28.0,4.0,23152259.0,0.0,557915.0,432806.2599999999,315253.9000000001,-1.0,,,,,,,,,,,,,,,1641904690025.935
77,0.0,1478946.0,1474614.95,295768.0,0.0,4.95,332.0,20.0,-1.0,7.0,4.0,23702632.0,0.0,703061.0,152006.52999999988,38320.600000000064,-1.0,,,,,,,,,,,,,,,1641904690025.935
78,0.0,1524862.0,1481014.75,4781160.0,0.0,6.2,1033.0,20.0,-1.0,19.0,3.0,24495194.0,0.0,725191.0,1413261.1699999997,879968.6000000006,-1.0,,,,,,,,,,,,,,,1641904690025.935
79,0.0,1518703.0,1458460.6500000001,591611.0,0.0,3.95,1696.0,20.0,-1.0,7.0,3.0,23787145.0,0.0,527652.0,241664.48999999982,93882.60000000003,-1.0,,,,,,,,,,,,,,,1641904690025.935
80,0.0,1488919.0,1440843.0,946895.0,0.0,3.9047619047619047,0.0,21.0,-1.0,5.0,2.0,27425668.0,0.0,754890.0,363892.6000000002,150424.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
81,0.0,1514534.0,1506010.95,4379721.0,0.0,3.125,244.0,24.0,-1.0,5.0,1.0,31843980.0,0.0,592026.0,1255914.0399999996,638123.0999999997,-1.0,,,,,,,,,,,,,,,1641904690025.935
82,0.0,1549135.0,1479500.5,6597085.0,0.0,5.451612903225806,426.0,31.0,-1.0,7.0,4.0,39450463.0,0.0,667906.0,911515.0,730223.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
83,0.0,1472523.0,1443531.2,1937850.0,0.0,4.696969696969697,915.0,33.0,-1.0,6.0,3.0,39351151.0,0.0,623628.0,376926.43999999994,215099.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
84,0.0,1562500.0,1518895.0,5580916.0,0.0,5.756756756756757,673.0,37.0,-1.0,7.0,2.0,48706583.0,0.0,536408.0,765564.8800000001,495803.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
85,0.0,1525016.0,1511006.4,4282306.0,0.0,5.8108108108108105,950.0,37.0,977.0,12.0,4.0,48101956.0,630.0,633365.0,764467.6800000003,315244.3999999998,978.0,,,,,,,,,,,,,,,1641904690025.935
86,0.0,1561424.0,1506386.2999999998,8853372.0,0.0,4.55,508.0,40.0,-1.0,8.0,3.0,52521285.0,0.0,677808.0,1360144.71,628708.5000000001,-1.0,,,,,,,,,,,,,,,1641904690025.935
87,0.0,1463766.0,1447565.0,4868547.0,0.0,5.560975609756097,1621.0,41.0,-1.0,11.0,2.0,51187240.0,0.0,701389.0,685693.6000000002,358803.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
88,0.0,1529442.0,1519807.95,7907178.0,0.0,5.2727272727272725,860.0,44.0,-1.0,8.0,5.0,60037295.0,0.0,576169.0,950705.78,401354.30000000005,-1.0,,,,,,,,,,,,,,,1641904690025.935
89,0.0,1562500.0,1492252.0999999999,5161603.0,0.0,4.361702127659575,1782.0,47.0,1785.0,7.0,2.0,62028647.0,596.0,639454.0,539109.6,303197.5999999999,1786.0,,,,,,,,,,,,,,,1641904690025.935
90,0.0,1509962.0,1471942.5,5588820.0,60324.0,4.0,180.0,48.0,-1.0,6.0,2.0,60008943.0,0.0,559496.0,745500.9900000002,470966.8000000002,-1.0,,,,,,,,,,,,,,,1641904690025.935
91,0.0,1523069.0,1501073.5,8491006.0,0.0,7.333333333333333,1391.0,63.0,-1.0,33.0,3.0,87179338.0,0.0,752874.0,508831.50000000006,290709.0000000001,-1.0,,,,,,,,,,,,,,,1641904690025.935
92,0.0,1540180.0,1507634.4,12084234.0,0.0,8.26086956521739,1862.0,69.0,1880.0,12.0,0.0,94911158.0,682.0,0.0,736855.3199999993,404981.80000000005,1916.0,,,,,,,,,,,,,,,1641904690025.935
93,0.0,1562421.0,1520982.0499999998,9197453.0,0.0,5.8,1091.0,70.0,-1.0,30.0,8.0,91852237.0,0.0,635571.0,683901.8300000003,361702.9,-1.0,,,,,,,,,,,,,,,1641904690025.935
94,0.0,1562500.0,1506671.2,10914114.0,0.0,8.32,1162.0,75.0,-1.0,35.0,2.0,104849280.0,0.0,327416.0,593988.0400000003,413409.2000000001,-1.0,,,,,,,,,,,,,,,1641904690025.935
95,0.0,1543312.0,1516925.75,11042752.0,0.0,6.881578947368421,55.0,76.0,-1.0,11.0,2.0,103760250.0,0.0,762947.0,597148.75,348622.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
96,0.0,1562500.0,1550745.8,18501639.0,0.0,8.929411764705883,734.0,85.0,747.0,14.0,3.0,120407290.0,93.0,620832.0,783908.5599999991,469795.80000000005,748.0,,,,,,,,,,,,,,,1641904690025.935
97,0.0,1562500.0,1533062.5,9216694.0,0.0,6.604395604395604,1275.0,91.0,-1.0,31.0,3.0,120913882.0,0.0,575993.0,564348.4999999992,358181.0,-1.0,,,,,,,,,,,,,,,1641904690025.935
98,,,,,,,,,,,,,,,,,,2043385680.0,3427.0,201867783.0,4.953392024857587,1562500.0,1549864.4000000001,1472648.0,1562500.0,1160747.300000001,13012.0,1411120.7400000056,958881.5000000002,358215.0,0.5,1641904690025.935
