,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800341.0,800341.0,0.0,0.0,2.0,238.0,1.0,-1.0,2.0,1.0,800341.0,0.0,633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
1,0.0,951065.0,951065.0,0.0,0.0,2.0,881.0,1.0,-1.0,2.0,2.0,951065.0,0.0,753699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
2,0.0,886539.0,886539.0,0.0,0.0,1.0,911.0,1.0,-1.0,1.0,1.0,886539.0,0.0,45992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
3,0.0,881180.0,878876.5,882318.0,0.0,2.5,172.0,2.0,-1.0,3.0,1.0,1716290.0,0.0,148577.0,462541.62,458614.2,-1.0,,,,,,,,,,,,,,,1641906021028.766
4,0.0,1225669.0,1206806.7,536045.0,517334.0,3.5,332.0,2.0,-1.0,4.0,2.0,2074092.0,0.0,685035.0,443999.63,411677.3,-1.0,,,,,,,,,,,,,,,1641906021028.766
5,0.0,1006200.0,995604.6,0.0,0.0,1.5,531.0,2.0,-1.0,2.0,1.0,1800492.0,0.0,706827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
6,0.0,1022690.0,1015095.85,0.0,0.0,2.0,659.0,2.0,-1.0,2.0,1.0,1893497.0,0.0,649691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
7,0.0,990083.0,982044.85,0.0,0.0,2.5,831.0,2.0,-1.0,3.0,2.0,1819403.0,0.0,644494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
8,0.0,881653.0,879369.5,0.0,0.0,2.0,884.0,2.0,-1.0,2.0,1.0,1717636.0,0.0,427526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
9,0.0,1237791.0,1232818.7,0.0,0.0,2.0,65.0,3.0,-1.0,3.0,1.0,3508036.0,0.0,622991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
10,0.0,894580.0,891173.2,0.0,0.0,2.3333333333333335,1734.0,3.0,-1.0,3.0,2.0,2538809.0,0.0,654942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
11,0.0,1466838.0,1447065.45,0.0,0.0,2.5,652.0,4.0,653.0,3.0,2.0,5255200.0,597.0,650333.0,0.0,0.0,654.0,,,,,,,,,,,,,,,1641906021028.766
12,0.0,1171630.0,1170884.8,0.0,0.0,2.0,826.0,4.0,-1.0,2.0,4.0,4170739.0,0.0,728016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
13,0.0,1542466.0,1524581.5,0.0,0.0,1.0,1556.0,4.0,-1.0,1.0,1.0,5190139.0,0.0,566739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
14,0.0,1201322.0,1191591.2,0.0,0.0,1.5,1672.0,4.0,-1.0,2.0,1.0,4336586.0,0.0,551973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
15,0.0,1262876.0,1255182.2,0.0,0.0,1.0,1505.0,5.0,-1.0,1.0,1.0,5996997.0,0.0,641889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
16,0.0,1316318.0,1302258.4,145400.0,0.0,3.0,1616.0,5.0,-1.0,3.0,2.0,5658543.0,0.0,707387.0,108282.84,80435.40000000001,-1.0,,,,,,,,,,,,,,,1641906021028.766
17,0.0,1309947.0,1286246.2,0.0,0.0,2.2,1739.0,5.0,-1.0,3.0,1.0,5053611.0,0.0,614137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
18,0.0,1457663.0,1454720.5,1469016.0,0.0,3.0,400.0,6.0,402.0,5.0,1.0,7846013.0,597.0,329460.0,767605.5,734508.0,403.0,,,,,,,,,,,,,,,1641906021028.766
19,0.0,1478574.0,1475960.75,149007.0,0.0,1.8333333333333333,589.0,6.0,-1.0,3.0,1.0,7880673.0,0.0,113692.0,110176.35000000002,74503.5,-1.0,,,,,,,,,,,,,,,1641906021028.766
20,0.0,1453276.0,1438229.0,0.0,0.0,1.3333333333333333,1792.0,6.0,-1.0,2.0,1.0,7530945.0,0.0,683788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
21,0.0,1506566.0,1497411.75,0.0,0.0,6.5,1849.0,6.0,-1.0,30.0,0.0,8039334.0,0.0,7721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
22,0.0,1039437.0,1029090.0,0.0,0.0,1.4285714285714286,3.0,7.0,-1.0,3.0,1.0,6649953.0,0.0,749684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
23,0.0,1181971.0,1173350.8,0.0,0.0,1.1428571428571428,127.0,7.0,-1.0,2.0,1.0,7538245.0,0.0,685564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
24,0.0,1466603.0,1453398.5,1167314.0,0.0,2.857142857142857,468.0,7.0,-1.0,5.0,1.0,8920021.0,0.0,237796.0,805943.4999999997,486547.00000000023,-1.0,,,,,,,,,,,,,,,1641906021028.766
25,0.0,1370384.0,1342952.5999999999,1875282.0,0.0,2.4285714285714284,709.0,7.0,-1.0,3.0,1.0,8326767.0,0.0,710869.0,632004.0799999998,523392.80000000005,-1.0,,,,,,,,,,,,,,,1641906021028.766
26,0.0,1349586.0,1321198.7999999998,686055.0,0.0,2.2857142857142856,767.0,7.0,-1.0,3.0,0.0,8044082.0,0.0,471880.0,503619.13999999984,306529.40000000014,-1.0,,,,,,,,,,,,,,,1641906021028.766
27,0.0,1141073.0,1103952.2,282465.0,0.0,1.5714285714285714,1903.0,7.0,-1.0,2.0,2.0,6929851.0,0.0,702629.0,265517.09999999986,112986.0000000001,-1.0,,,,,,,,,,,,,,,1641906021028.766
28,0.0,951510.0,940786.35,0.0,0.0,1.375,345.0,8.0,-1.0,2.0,1.0,7035801.0,0.0,699930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.766
29,,,,,,,,,,,,,,,,,,285663967.0,14542.0,8683151.0,1.107924921793535,1480897.3360000087,1369092.5099999995,567788.2999999999,1562500.0,1398253.2399999988,351667.3999999998,703837.6500000228,126072.07999999895,0.0,0.5,1641906021028.766
