,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911028.0,911028.0,0.0,0.0,37.0,28.0,1.0,-1.0,37.0,38.0,911028.0,0.0,345449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
1,0.0,910349.0,910349.0,43625.0,0.0,32.0,62.0,1.0,-1.0,32.0,30.0,910349.0,0.0,568837.0,43625.0,43625.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
2,0.0,863349.0,863349.0,0.0,0.0,49.0,147.0,1.0,-1.0,49.0,47.0,863349.0,0.0,779580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
3,0.0,995693.0,995693.0,0.0,0.0,51.0,162.0,1.0,-1.0,51.0,49.0,995693.0,0.0,592415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
4,0.0,871049.0,871049.0,0.0,0.0,47.0,172.0,1.0,-1.0,47.0,48.0,871049.0,0.0,591086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
5,0.0,1346757.0,1346757.0,475646.0,0.0,41.0,194.0,1.0,-1.0,41.0,46.0,1346757.0,0.0,756788.0,475646.0,475646.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
6,0.0,792226.0,792226.0,0.0,0.0,51.0,207.0,1.0,-1.0,51.0,44.0,792226.0,0.0,423693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
7,0.0,826146.0,826146.0,0.0,0.0,49.0,225.0,1.0,-1.0,49.0,52.0,826146.0,0.0,741397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
8,0.0,793903.0,793903.0,0.0,0.0,60.0,254.0,1.0,-1.0,60.0,59.0,793903.0,0.0,201252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
9,0.0,867505.0,867505.0,0.0,0.0,48.0,270.0,1.0,-1.0,48.0,48.0,867505.0,0.0,427347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
10,0.0,787941.0,787941.0,83.0,0.0,43.0,283.0,1.0,-1.0,43.0,43.0,787941.0,0.0,372988.0,83.0,83.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
11,0.0,1192776.0,1192776.0,0.0,0.0,45.0,292.0,1.0,-1.0,45.0,43.0,1192776.0,0.0,526787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
12,0.0,829094.0,829094.0,0.0,0.0,49.0,294.0,1.0,-1.0,49.0,44.0,829094.0,0.0,660238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
13,0.0,937462.0,937462.0,0.0,0.0,35.0,332.0,1.0,-1.0,35.0,37.0,937462.0,0.0,336126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
14,0.0,1127720.0,1127720.0,0.0,0.0,44.0,348.0,1.0,-1.0,44.0,44.0,1127720.0,0.0,676974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
15,0.0,949404.0,949404.0,0.0,0.0,43.0,355.0,1.0,-1.0,43.0,46.0,949404.0,0.0,376326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
16,0.0,1081284.0,1081284.0,0.0,0.0,45.0,359.0,1.0,-1.0,45.0,40.0,1081284.0,0.0,409943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
17,0.0,820407.0,820407.0,0.0,0.0,52.0,363.0,1.0,-1.0,52.0,44.0,820407.0,0.0,321448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
18,0.0,970015.0,970015.0,2.0,83.0,20.0,412.0,1.0,-1.0,20.0,35.0,970015.0,0.0,628291.0,2.0,2.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
19,0.0,1039127.0,1039127.0,0.0,0.0,35.0,420.0,1.0,-1.0,35.0,34.0,1039127.0,0.0,489203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
20,0.0,1057256.0,1057256.0,0.0,0.0,20.0,433.0,1.0,-1.0,20.0,29.0,1057256.0,0.0,713196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
21,0.0,971183.0,971183.0,0.0,0.0,45.0,459.0,1.0,-1.0,45.0,41.0,971183.0,0.0,528065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.976
