,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827241.0,827241.0,0.0,0.0,8.0,69.0,1.0,-1.0,8.0,10.0,827241.0,0.0,741771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
1,0.0,947035.0,947035.0,0.0,0.0,46.0,248.0,1.0,-1.0,46.0,43.0,947035.0,0.0,606494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
2,0.0,814573.0,814573.0,0.0,0.0,7.0,938.0,1.0,-1.0,7.0,7.0,814573.0,0.0,491428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
3,0.0,792187.0,792187.0,0.0,0.0,3.0,1658.0,1.0,-1.0,3.0,3.0,792187.0,0.0,690485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
4,0.0,872293.0,872293.0,0.0,0.0,10.0,1845.0,1.0,-1.0,10.0,8.0,872293.0,0.0,541911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
5,0.0,873963.0,873963.0,0.0,0.0,5.0,1892.0,1.0,-1.0,5.0,3.0,873963.0,0.0,665187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
6,0.0,829551.0,828155.25,0.0,0.0,4.0,305.0,2.0,-1.0,4.0,4.0,1631187.0,0.0,760392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
7,0.0,877357.0,876578.95,0.0,0.0,6.0,372.0,2.0,-1.0,6.0,6.0,1739153.0,0.0,501015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
8,0.0,1017480.0,1013098.7,0.0,0.0,13.0,457.0,2.0,-1.0,15.0,15.0,1947334.0,0.0,725291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
9,0.0,841327.0,838969.4,0.0,0.0,8.0,368.0,3.0,-1.0,9.0,7.0,2465470.0,0.0,765851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
