,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908211.0,908211.0,0.0,0.0,2.0,281.0,1.0,-1.0,2.0,2.0,908211.0,0.0,771053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
1,0.0,853265.0,853265.0,0.0,0.0,2.0,283.0,1.0,-1.0,2.0,1.0,853265.0,0.0,644514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
2,0.0,930851.0,930851.0,0.0,0.0,1.0,293.0,1.0,-1.0,1.0,2.0,930851.0,0.0,566592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
3,0.0,983423.0,983423.0,0.0,0.0,2.0,384.0,1.0,-1.0,2.0,2.0,983423.0,0.0,733909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
4,0.0,1008298.0,1008298.0,0.0,0.0,3.0,605.0,1.0,-1.0,3.0,2.0,1008298.0,0.0,399456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
5,0.0,788507.0,788507.0,0.0,0.0,4.0,789.0,1.0,-1.0,4.0,2.0,788507.0,0.0,774124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
6,0.0,905987.0,905987.0,0.0,0.0,3.0,830.0,1.0,-1.0,3.0,4.0,905987.0,0.0,436245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
7,0.0,897374.0,897374.0,0.0,0.0,2.0,851.0,1.0,-1.0,2.0,2.0,897374.0,0.0,741608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
8,0.0,946783.0,946783.0,0.0,0.0,3.0,910.0,1.0,-1.0,3.0,4.0,946783.0,0.0,576573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
9,0.0,860685.0,860685.0,0.0,0.0,3.0,919.0,1.0,-1.0,3.0,2.0,860685.0,0.0,752850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
10,0.0,864963.0,864963.0,0.0,0.0,2.0,982.0,1.0,-1.0,2.0,1.0,864963.0,0.0,768276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
11,0.0,897508.0,897508.0,0.0,0.0,2.0,1050.0,1.0,-1.0,2.0,2.0,897508.0,0.0,3002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
12,0.0,1165106.0,1165106.0,288449.0,5788.0,2.0,1109.0,1.0,-1.0,2.0,1.0,1165106.0,0.0,52112.0,288449.0,288449.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
13,0.0,802778.0,802778.0,0.0,0.0,2.0,1281.0,1.0,-1.0,2.0,2.0,802778.0,0.0,39737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
14,0.0,912261.0,912261.0,0.0,0.0,7.0,1396.0,1.0,-1.0,7.0,1.0,912261.0,0.0,524836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
15,0.0,891192.0,891192.0,0.0,0.0,5.0,1424.0,1.0,-1.0,5.0,4.0,891192.0,0.0,744454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
16,0.0,804643.0,804643.0,0.0,0.0,3.0,1640.0,1.0,-1.0,3.0,3.0,804643.0,0.0,712675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
17,0.0,805759.0,805759.0,0.0,0.0,3.0,1647.0,1.0,-1.0,3.0,1.0,805759.0,0.0,495435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
18,0.0,917648.0,917648.0,0.0,0.0,3.0,1691.0,1.0,-1.0,3.0,3.0,917648.0,0.0,565637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
19,0.0,999227.0,999227.0,0.0,0.0,3.0,1721.0,1.0,-1.0,3.0,2.0,999227.0,0.0,501592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
20,0.0,1111117.0,1111117.0,55148.0,0.0,3.0,1856.0,1.0,-1.0,3.0,2.0,1111117.0,0.0,480431.0,55148.0,55148.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
21,0.0,1060876.0,1060876.0,0.0,0.0,4.0,1894.0,1.0,-1.0,4.0,4.0,1060876.0,0.0,269763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
22,0.0,1143982.0,1128345.55,0.0,0.0,2.5,20.0,2.0,-1.0,3.0,3.0,1975235.0,0.0,377617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
23,0.0,801668.0,801070.0,0.0,0.0,2.0,86.0,2.0,-1.0,2.0,2.0,1591376.0,0.0,493437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
24,0.0,883601.0,878511.15,243320.0,0.0,2.5,116.0,2.0,-1.0,3.0,1.0,1665405.0,0.0,313.0,142105.74,138350.4,-1.0,,,,,,,,,,,,,,,1641904858030.801
25,0.0,1280676.0,1278941.05,615119.0,0.0,3.0,184.0,2.0,-1.0,3.0,3.0,2526653.0,0.0,651739.0,367604.58999999997,356575.9,-1.0,,,,,,,,,,,,,,,1641904858030.801
26,0.0,1087016.0,1080314.15,0.0,0.0,3.5,188.0,2.0,-1.0,4.0,1.0,2039995.0,0.0,739277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
27,0.0,1028591.0,1022457.0,0.0,0.0,5.5,200.0,2.0,-1.0,6.0,4.0,1934502.0,0.0,629838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.801
28,0.0,1302334.0,1294725.05,284519.0,18507.0,3.5,215.0,2.0,-1.0,4.0,3.0,2452489.0,0.0,727336.0,227083.88999999998,211503.9,-1.0,,,,,,,,,,,,,,,1641904858030.801
