,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1275535.0,1275535.0,213811.0,78117.0,22.0,0.0,1.0,-1.0,22.0,8.0,1275535.0,0.0,482015.0,213811.0,213811.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
1,0.0,842829.0,842829.0,0.0,0.0,3.0,22.0,1.0,-1.0,3.0,3.0,842829.0,0.0,649309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
2,0.0,801829.0,801829.0,0.0,0.0,21.0,30.0,1.0,-1.0,21.0,35.0,801829.0,0.0,721593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
3,0.0,858996.0,858996.0,0.0,0.0,6.0,34.0,1.0,-1.0,6.0,7.0,858996.0,0.0,777755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
4,0.0,1023988.0,1023988.0,0.0,0.0,5.0,121.0,1.0,-1.0,5.0,4.0,1023988.0,0.0,727854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
5,0.0,874445.0,874445.0,0.0,0.0,5.0,153.0,1.0,-1.0,5.0,3.0,874445.0,0.0,644731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
6,0.0,911755.0,911755.0,0.0,0.0,3.0,327.0,1.0,-1.0,3.0,3.0,911755.0,0.0,284076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
7,0.0,825507.0,825507.0,0.0,0.0,4.0,335.0,1.0,-1.0,4.0,4.0,825507.0,0.0,714587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
8,0.0,957826.0,957826.0,0.0,0.0,4.0,344.0,1.0,-1.0,4.0,5.0,957826.0,0.0,693686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
9,0.0,839157.0,839157.0,0.0,0.0,4.0,368.0,1.0,-1.0,4.0,3.0,839157.0,0.0,683844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
10,0.0,824994.0,824994.0,0.0,0.0,3.0,400.0,1.0,-1.0,3.0,2.0,824994.0,0.0,735090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
11,0.0,973489.0,973489.0,0.0,831.0,12.0,491.0,1.0,-1.0,12.0,28.0,973489.0,0.0,319584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
12,0.0,842110.0,842110.0,0.0,0.0,6.0,584.0,1.0,-1.0,6.0,5.0,842110.0,0.0,510564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
13,0.0,947688.0,947688.0,0.0,0.0,5.0,615.0,1.0,-1.0,5.0,5.0,947688.0,0.0,569780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
14,0.0,824793.0,824793.0,0.0,0.0,3.0,695.0,1.0,-1.0,3.0,3.0,824793.0,0.0,670850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
15,0.0,828537.0,828537.0,0.0,0.0,8.0,852.0,1.0,-1.0,8.0,7.0,828537.0,0.0,589425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
16,0.0,913310.0,913310.0,0.0,0.0,3.0,937.0,1.0,-1.0,3.0,4.0,913310.0,0.0,431851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
17,0.0,844018.0,844018.0,0.0,244.0,2.0,956.0,1.0,-1.0,2.0,3.0,844018.0,0.0,281202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
18,0.0,826051.0,826051.0,0.0,0.0,3.0,967.0,1.0,-1.0,3.0,3.0,826051.0,0.0,367357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
19,0.0,793526.0,793526.0,0.0,0.0,8.0,1014.0,1.0,-1.0,8.0,8.0,793526.0,0.0,633509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
20,0.0,805825.0,805825.0,0.0,0.0,11.0,1043.0,1.0,-1.0,11.0,10.0,805825.0,0.0,754024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
21,0.0,811139.0,811139.0,0.0,0.0,5.0,1058.0,1.0,-1.0,5.0,5.0,811139.0,0.0,705839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
22,0.0,846214.0,846214.0,0.0,62857.0,6.0,1099.0,1.0,-1.0,6.0,4.0,846214.0,0.0,652161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
23,0.0,798560.0,798560.0,0.0,0.0,5.0,1160.0,1.0,-1.0,5.0,5.0,798560.0,0.0,631511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
24,0.0,936226.0,936226.0,0.0,0.0,13.0,1232.0,1.0,-1.0,13.0,10.0,936226.0,0.0,756624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
25,0.0,864633.0,864633.0,0.0,0.0,4.0,1480.0,1.0,-1.0,4.0,4.0,864633.0,0.0,634151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
26,0.0,818839.0,818839.0,0.0,0.0,3.0,1540.0,1.0,-1.0,3.0,2.0,818839.0,0.0,356424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
27,0.0,804936.0,804936.0,0.0,0.0,1.0,1555.0,1.0,-1.0,1.0,1.0,804936.0,0.0,700608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
28,0.0,1100257.0,1100257.0,0.0,0.0,3.0,1561.0,1.0,-1.0,3.0,3.0,1100257.0,0.0,733720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
29,0.0,853256.0,853256.0,24.0,0.0,5.0,1585.0,1.0,-1.0,5.0,5.0,853256.0,0.0,695384.0,24.0,24.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
30,0.0,984846.0,984846.0,0.0,0.0,4.0,1694.0,1.0,-1.0,4.0,5.0,984846.0,0.0,697887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
31,0.0,836567.0,836567.0,0.0,0.0,35.0,1724.0,1.0,-1.0,35.0,21.0,836567.0,0.0,646650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
32,0.0,830080.0,830080.0,0.0,0.0,9.0,1776.0,1.0,-1.0,9.0,7.0,830080.0,0.0,480989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
33,0.0,822281.0,822281.0,0.0,0.0,11.0,1787.0,1.0,-1.0,11.0,12.0,822281.0,0.0,305321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
34,0.0,1218948.0,1218948.0,79836.0,77407.0,12.0,1799.0,1.0,-1.0,12.0,11.0,1218948.0,0.0,772411.0,79836.0,79836.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
35,0.0,874870.0,874870.0,0.0,0.0,8.0,1803.0,1.0,-1.0,8.0,9.0,874870.0,0.0,639881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
36,0.0,912576.0,908440.15,0.0,0.0,5.0,7.0,2.0,-1.0,5.0,4.0,1742435.0,0.0,199690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
37,0.0,849521.0,848914.05,0.0,0.0,6.5,196.0,2.0,-1.0,7.0,8.0,1686903.0,0.0,726628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
38,0.0,902394.0,898537.65,0.0,0.0,5.5,317.0,2.0,-1.0,6.0,6.0,1727661.0,0.0,217437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
39,0.0,1083796.0,1075220.45,0.0,0.0,9.0,500.0,2.0,-1.0,10.0,10.0,1996081.0,0.0,772316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
40,0.0,1100457.0,1089255.85,50631.0,7090.0,4.5,618.0,2.0,-1.0,5.0,5.0,1976891.0,0.0,520793.0,27000.61,26691.1,-1.0,,,,,,,,,,,,,,,1641904968027.289
41,0.0,804971.0,804209.55,0.0,3155.0,2.5,650.0,2.0,-1.0,3.0,5.0,1594713.0,0.0,693059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.289
