,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805378.0,805378.0,0.0,0.0,1.0,414.0,1.0,-1.0,1.0,1.0,805378.0,0.0,635013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.514
1,0.0,813983.0,813983.0,0.0,0.0,3.0,592.0,1.0,-1.0,3.0,2.0,813983.0,0.0,413976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.514
2,0.0,950516.0,950516.0,28354.0,29988.0,3.0,1135.0,1.0,-1.0,3.0,1.0,950516.0,0.0,570589.0,28354.0,28354.0,-1.0,,,,,,,,,,,,,,,1641906531027.514
3,0.0,897839.0,897839.0,0.0,0.0,2.0,1204.0,1.0,-1.0,2.0,1.0,897839.0,0.0,490640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.514
4,0.0,1008766.0,1008766.0,0.0,0.0,4.0,1298.0,1.0,-1.0,4.0,3.0,1008766.0,0.0,730997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.514
5,0.0,1087877.0,1075349.1,138842.0,0.0,1.5,337.0,2.0,-1.0,2.0,2.0,1925196.0,0.0,749625.0,137453.58,124957.8,-1.0,,,,,,,,,,,,,,,1641906531027.514
6,0.0,1058780.0,1055897.9,0.0,0.0,3.0,409.0,2.0,-1.0,3.0,3.0,2059918.0,0.0,730463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.514
7,0.0,982291.0,976570.7,200156.0,127245.0,1.5,1004.0,2.0,-1.0,2.0,1.0,1850176.0,0.0,694544.0,119909.28,116266.8,-1.0,,,,,,,,,,,,,,,1641906531027.514
8,0.0,1147070.0,1146387.6,0.0,0.0,2.0,1290.0,3.0,-1.0,2.0,3.0,3168957.0,0.0,702429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.514
9,0.0,1244251.0,1228497.8499999999,598709.0,0.0,2.25,1008.0,4.0,-1.0,3.0,2.0,4334183.0,0.0,712106.0,302387.89,283504.9,-1.0,,,,,,,,,,,,,,,1641906531027.514
10,0.0,1115153.0,1105795.7,64736.0,0.0,1.5,1117.0,4.0,-1.0,2.0,2.0,4069283.0,0.0,647899.0,62793.919999999984,45315.20000000001,-1.0,,,,,,,,,,,,,,,1641906531027.514
11,0.0,1235460.0,1231553.2,0.0,0.0,2.4,884.0,5.0,-1.0,3.0,4.0,5612995.0,0.0,769320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.514
12,0.0,1288631.0,1277836.5,114767.0,121380.0,1.6666666666666667,1364.0,6.0,-1.0,2.0,2.0,7178757.0,0.0,736359.0,109028.65000000002,57383.5,-1.0,,,,,,,,,,,,,,,1641906531027.514
13,0.0,1311687.0,1311093.3,2489111.0,0.0,3.2857142857142856,43.0,7.0,-1.0,4.0,3.0,8187146.0,0.0,703079.0,551461.26,537432.6,-1.0,,,,,,,,,,,,,,,1641906531027.514
14,0.0,1247634.0,1244762.4,0.0,0.0,1.5714285714285714,153.0,7.0,-1.0,3.0,2.0,8016604.0,0.0,556613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.514
15,0.0,1454230.0,1453275.4,2871557.0,0.0,3.2857142857142856,211.0,7.0,-1.0,5.0,1.0,8712508.0,0.0,558745.0,824153.62,803594.2000000001,-1.0,,,,,,,,,,,,,,,1641906531027.514
16,0.0,1351307.0,1339858.0999999999,0.0,0.0,1.4285714285714286,279.0,7.0,-1.0,2.0,1.0,7450719.0,0.0,438878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.514
17,0.0,1414390.0,1396735.3,2010790.0,700458.0,1.5714285714285714,787.0,7.0,-1.0,2.0,1.0,8218367.0,0.0,751375.0,743883.0999999999,650401.0,-1.0,,,,,,,,,,,,,,,1641906531027.514
18,0.0,1208723.0,1205383.1,0.0,0.0,1.4285714285714286,939.0,7.0,-1.0,2.0,1.0,7716151.0,0.0,403304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.514
19,0.0,1062182.0,1056804.8,917395.0,0.0,2.5714285714285716,1179.0,7.0,-1.0,4.0,1.0,6967849.0,0.0,670715.0,401138.2199999999,327772.20000000007,-1.0,,,,,,,,,,,,,,,1641906531027.514
20,288.0,1548395.0,1523154.2,3679435.0,0.0,5.285714285714286,1238.0,7.0,-1.0,15.0,3.0,9105300.0,0.0,529927.0,1515955.1599999997,1250483.6,-1.0,,,,,,,,,,,,,,,1641906531027.514
21,0.0,1202474.0,1197831.2,0.0,0.0,1.8571428571428572,1419.0,7.0,-1.0,2.0,1.0,7565117.0,0.0,565250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.514
22,0.0,1250066.0,1241321.95,22291.0,23576.0,1.5,100.0,8.0,-1.0,3.0,2.0,8954838.0,0.0,560317.0,20730.629999999994,6687.299999999996,-1.0,,,,,,,,,,,,,,,1641906531027.514
23,0.0,1031381.0,1023739.1,0.0,0.0,2.0,1059.0,8.0,-1.0,4.0,3.0,7461763.0,0.0,580162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.514
24,,,,,,,,,,,,,,,,,,277644405.0,4466.0,14613393.0,1.348447204968944,1458151.3390000009,1247513.04,559264.0000000001,1562500.0,1279845.570000001,161918.10000000003,915351.4000000174,313749.59,0.0,0.5,1641906531027.514
