,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1137757.0,1137757.0,259442.0,369715.0,36.0,143.0,1.0,-1.0,36.0,37.0,1137757.0,0.0,747617.0,259442.0,259442.0,-1.0,,,,,,,,,,,,,,,1641906613030.053
1,0.0,940960.0,940960.0,0.0,0.0,48.0,514.0,1.0,-1.0,48.0,46.0,940960.0,0.0,321911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613030.053
2,0.0,989434.0,989434.0,0.0,0.0,19.0,1415.0,1.0,-1.0,19.0,27.0,989434.0,0.0,486764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613030.053
3,0.0,862077.0,862077.0,91012.0,5093.0,46.0,1808.0,1.0,-1.0,46.0,30.0,862077.0,0.0,201265.0,91012.0,91012.0,-1.0,,,,,,,,,,,,,,,1641906613030.053
4,0.0,1064178.0,1063121.8,0.0,0.0,38.5,0.0,2.0,-1.0,40.0,37.0,2107232.0,0.0,671714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613030.053
5,0.0,1226373.0,1213965.4,0.0,0.0,52.0,608.0,2.0,-1.0,57.0,53.0,2204594.0,0.0,498002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613030.053
6,0.0,884575.0,881066.8,0.0,0.0,33.5,1497.0,2.0,-1.0,34.0,39.0,1698986.0,0.0,47004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613030.053
7,0.0,973801.0,963527.7,0.0,0.0,45.0,612.0,3.0,-1.0,49.0,51.0,2712856.0,0.0,612102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613030.053
8,0.0,1086218.0,1079968.6,308410.0,0.0,48.4,196.0,5.0,-1.0,53.0,47.0,4724189.0,0.0,372619.0,268158.07999999996,178671.80000000002,-1.0,,,,,,,,,,,,,,,1641906613030.053
9,,,,,,,,,,,,,,,,,,71886559.0,0.0,1372132.0,34.26829268292683,1090031.8860000153,737216.9400000001,77484.40000000037,1325625.548000006,1094852.62,509543.80000000034,260822.76600000553,0.0,0.0,0.5,1641906613030.053
