,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823305.0,823305.0,0.0,0.0,4.0,278.0,1.0,-1.0,4.0,17.0,823305.0,0.0,405515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
1,0.0,813563.0,813563.0,0.0,0.0,3.0,457.0,1.0,-1.0,3.0,3.0,813563.0,0.0,589873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
2,0.0,1027423.0,1027423.0,142284.0,57139.0,3.0,747.0,1.0,-1.0,3.0,2.0,1027423.0,0.0,753136.0,142284.0,142284.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
3,0.0,861344.0,861344.0,0.0,0.0,3.0,806.0,1.0,-1.0,3.0,1.0,861344.0,0.0,569057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
4,0.0,887787.0,887787.0,0.0,0.0,1.0,1117.0,1.0,-1.0,1.0,1.0,887787.0,0.0,699934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
5,0.0,825532.0,825532.0,0.0,0.0,4.0,1184.0,1.0,-1.0,4.0,3.0,825532.0,0.0,672452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
6,0.0,784515.0,784515.0,0.0,0.0,2.0,1187.0,1.0,-1.0,2.0,2.0,784515.0,0.0,747715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
7,0.0,967292.0,967292.0,132945.0,0.0,3.0,1317.0,1.0,-1.0,3.0,2.0,967292.0,0.0,745446.0,132945.0,132945.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
8,0.0,803752.0,803752.0,0.0,0.0,2.0,1319.0,1.0,-1.0,2.0,2.0,803752.0,0.0,617449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
9,0.0,785087.0,785087.0,0.0,0.0,3.0,1452.0,1.0,-1.0,3.0,2.0,785087.0,0.0,724799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
10,0.0,837161.0,837161.0,0.0,0.0,2.0,1461.0,1.0,-1.0,2.0,3.0,837161.0,0.0,355325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
11,0.0,1096560.0,1083364.5,0.0,0.0,3.5,10.0,2.0,-1.0,4.0,0.0,1929210.0,0.0,313734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
12,0.0,856288.0,852744.65,0.0,0.0,1.5,519.0,2.0,-1.0,2.0,2.0,1641709.0,0.0,319727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
13,0.0,1066242.0,1052404.9,299492.0,62796.0,2.0,704.0,2.0,-1.0,2.0,0.0,1855742.0,0.0,132121.0,219372.06,206583.6,-1.0,,,,,,,,,,,,,,,1641906137034.713
14,0.0,937272.0,933844.65,0.0,0.0,3.5,1110.0,2.0,-1.0,4.0,1.0,1805997.0,0.0,519966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
15,0.0,871657.0,867521.0,0.0,0.0,3.5,1308.0,2.0,-1.0,4.0,1.0,1660594.0,0.0,412829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
16,0.0,901489.0,898290.1,0.0,0.0,2.5,1515.0,2.0,-1.0,3.0,5.0,1739000.0,0.0,555000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
17,0.0,797166.0,797023.5,0.0,0.0,2.5,1625.0,2.0,-1.0,3.0,3.0,1591482.0,0.0,713124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
18,0.0,1104366.0,1091874.7,0.0,0.0,3.0,679.0,3.0,-1.0,3.0,3.0,3027883.0,0.0,716724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
19,0.0,1037864.0,1029109.2,0.0,0.0,2.3333333333333335,1035.0,3.0,-1.0,3.0,1.0,2794140.0,0.0,347026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
20,0.0,1265812.0,1248053.4,0.0,0.0,3.6666666666666665,1251.0,3.0,-1.0,4.0,2.0,3148424.0,0.0,50376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
21,0.0,895377.0,889530.6,0.0,0.0,2.75,1629.0,4.0,-1.0,3.0,1.0,3405771.0,0.0,746486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
22,0.0,1417332.0,1393535.2,0.0,0.0,1.8,451.0,5.0,-1.0,3.0,2.0,6044453.0,0.0,758872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
23,0.0,1454399.0,1434717.0,293515.0,0.0,2.0,1726.0,6.0,-1.0,4.0,2.0,7592838.0,0.0,2158.0,203024.15000000002,146757.5,-1.0,,,,,,,,,,,,,,,1641906137034.713
24,0.0,1434767.0,1413395.5,574719.0,0.0,2.5,1778.0,6.0,-1.0,4.0,3.0,7926873.0,0.0,727031.0,397533.45000000007,287359.5,-1.0,,,,,,,,,,,,,,,1641906137034.713
25,0.0,1328067.0,1289726.7,473167.0,0.0,2.0,282.0,7.0,-1.0,3.0,1.0,8126765.0,0.0,259378.0,325273.85999999987,216426.6000000001,-1.0,,,,,,,,,,,,,,,1641906137034.713
26,0.0,1188941.0,1188400.7,0.0,0.0,1.4285714285714286,568.0,7.0,-1.0,2.0,0.0,7766666.0,0.0,307717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
27,0.0,1270144.0,1256314.0,697970.0,0.0,2.2857142857142856,618.0,7.0,-1.0,4.0,2.0,7968954.0,0.0,741338.0,479812.83999999985,319251.40000000014,-1.0,,,,,,,,,,,,,,,1641906137034.713
28,0.0,1508663.0,1498014.8,2002873.0,0.0,3.2857142857142856,1366.0,7.0,-1.0,4.0,1.0,9278691.0,0.0,172777.0,518034.77999999997,502327.8,-1.0,,,,,,,,,,,,,,,1641906137034.713
29,0.0,1469130.0,1450032.5999999999,1312403.0,0.0,2.7142857142857144,1674.0,7.0,-1.0,4.0,2.0,8666190.0,0.0,396508.0,627842.7599999999,555480.6000000001,-1.0,,,,,,,,,,,,,,,1641906137034.713
30,0.0,1289780.0,1275130.4,0.0,0.0,3.142857142857143,1845.0,7.0,-1.0,5.0,3.0,7641469.0,0.0,456430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
31,0.0,1312727.0,1226583.95,0.0,0.0,1.375,400.0,8.0,-1.0,2.0,0.0,7679441.0,0.0,430531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
32,0.0,1376274.0,1330119.2,0.0,0.0,2.3333333333333335,988.0,9.0,-1.0,7.0,1.0,8855103.0,0.0,627820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.713
33,,,,,,,,,,,,,,,,,,340876905.0,1798.0,6186788.0,2.019361590790162,1469493.5100000005,1300214.6,600497.0,1562500.0,667858.9000000004,31814.0,503490.0900000026,83685.00000000051,0.0,0.5,1641906137034.713
