,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842468.0,842468.0,269787.0,0.0,2.0,72.0,1.0,-1.0,2.0,2.0,842468.0,0.0,678.0,269787.0,269787.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
1,0.0,783219.0,783219.0,0.0,0.0,8.0,240.0,1.0,-1.0,8.0,5.0,783219.0,0.0,516510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
2,0.0,1137580.0,1137580.0,8514.0,0.0,4.0,828.0,1.0,-1.0,4.0,4.0,1137580.0,0.0,773893.0,8514.0,8514.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
3,0.0,849217.0,849217.0,0.0,0.0,3.0,996.0,1.0,-1.0,3.0,2.0,849217.0,0.0,652615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
4,0.0,895356.0,895356.0,228242.0,195386.0,3.0,1199.0,1.0,-1.0,3.0,2.0,895356.0,0.0,650437.0,228242.0,228242.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
5,0.0,845027.0,845027.0,373627.0,29165.0,3.0,1231.0,1.0,-1.0,3.0,2.0,845027.0,0.0,773165.0,373627.0,373627.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
6,0.0,829555.0,829555.0,159489.0,136865.0,3.0,1424.0,1.0,-1.0,3.0,3.0,829555.0,0.0,745333.0,159489.0,159489.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
7,0.0,954050.0,954050.0,0.0,0.0,3.0,1430.0,1.0,-1.0,3.0,3.0,954050.0,0.0,445529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
8,0.0,963222.0,963222.0,138335.0,0.0,5.0,1541.0,1.0,-1.0,5.0,4.0,963222.0,0.0,469502.0,138335.0,138335.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
9,0.0,1293036.0,1284223.1,960434.0,0.0,3.0,114.0,2.0,-1.0,3.0,2.0,2409814.0,0.0,618065.0,568464.04,552255.4,-1.0,,,,,,,,,,,,,,,1641905858026.723
10,0.0,1233997.0,1218640.3,443915.0,75365.0,4.0,127.0,2.0,-1.0,4.0,4.0,2160860.0,0.0,715114.0,326809.17,307550.7,-1.0,,,,,,,,,,,,,,,1641905858026.723
11,0.0,968348.0,963576.95,515208.0,0.0,7.0,132.0,2.0,-1.0,8.0,5.0,1841275.0,0.0,21411.0,331295.1,317760.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
12,0.0,999096.0,995236.0,589617.0,0.0,8.5,379.0,2.0,-1.0,9.0,8.0,1920992.0,0.0,698452.0,428345.75,403818.5,-1.0,,,,,,,,,,,,,,,1641905858026.723
13,0.0,904220.0,903936.65,17097.0,10386.0,4.5,384.0,2.0,-1.0,5.0,3.0,1802773.0,0.0,125209.0,13365.69,12480.9,-1.0,,,,,,,,,,,,,,,1641905858026.723
14,0.0,994233.0,984672.15,609402.0,0.0,6.0,581.0,2.0,-1.0,6.0,5.0,1797249.0,0.0,3234.0,352699.44,343883.4,-1.0,,,,,,,,,,,,,,,1641905858026.723
15,0.0,882390.0,878711.9,0.0,0.0,2.5,1099.0,2.0,-1.0,3.0,2.0,1691218.0,0.0,775600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
16,0.0,849164.0,846566.5,0.0,0.0,2.0,1109.0,2.0,-1.0,2.0,2.0,1646378.0,0.0,733996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
17,0.0,1392720.0,1375069.5,1180757.0,0.0,3.0,1177.0,2.0,-1.0,3.0,3.0,2432430.0,0.0,62072.0,827154.8300000001,783665.3,-1.0,,,,,,,,,,,,,,,1641905858026.723
18,0.0,978872.0,973530.25,414015.0,85734.0,2.5,1245.0,2.0,-1.0,3.0,2.0,1850909.0,0.0,739419.0,377991.52999999997,346586.3,-1.0,,,,,,,,,,,,,,,1641905858026.723
19,0.0,926215.0,920588.35,468135.0,0.0,1.0,1365.0,2.0,-1.0,1.0,1.0,1739897.0,0.0,305313.0,304785.77,291796.7,-1.0,,,,,,,,,,,,,,,1641905858026.723
20,0.0,1097963.0,1089701.65,23469.0,0.0,3.5,1426.0,2.0,-1.0,4.0,3.0,2030699.0,0.0,769085.0,16863.33,15921.300000000001,-1.0,,,,,,,,,,,,,,,1641905858026.723
21,0.0,1024751.0,1024464.95,867215.0,0.0,6.0,1521.0,2.0,-1.0,6.0,5.0,2043781.0,0.0,312257.0,582717.9299999999,555330.3,-1.0,,,,,,,,,,,,,,,1641905858026.723
22,0.0,1096351.0,1073713.8,103210.0,0.0,3.0,157.0,3.0,-1.0,3.0,2.0,2807469.0,0.0,166870.0,67164.68,61329.8,-1.0,,,,,,,,,,,,,,,1641905858026.723
23,0.0,1167737.0,1156973.0,0.0,0.0,5.666666666666667,229.0,3.0,-1.0,6.0,6.0,3259118.0,0.0,418759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
24,0.0,1364579.0,1332732.6,2249587.0,0.0,2.6666666666666665,310.0,3.0,-1.0,3.0,4.0,3408019.0,0.0,532704.0,1143846.98,1080972.8,-1.0,,,,,,,,,,,,,,,1641905858026.723
25,0.0,1521020.0,1481529.3,2318129.0,0.0,4.0,397.0,3.0,-1.0,4.0,4.0,3756271.0,0.0,9153.0,1080238.02,1054102.2,-1.0,,,,,,,,,,,,,,,1641905858026.723
26,0.0,1265878.0,1249836.7,407790.0,0.0,6.666666666666667,648.0,3.0,-1.0,9.0,8.0,3331702.0,0.0,535718.0,383834.52,316357.2,-1.0,,,,,,,,,,,,,,,1641905858026.723
27,0.0,1342822.0,1332659.4,647705.0,0.0,8.666666666666666,681.0,3.0,-1.0,9.0,8.0,3446196.0,0.0,155414.0,482011.06,422701.60000000003,-1.0,,,,,,,,,,,,,,,1641905858026.723
28,0.0,1183046.0,1178711.2,376315.0,0.0,4.0,1273.0,3.0,-1.0,4.0,3.0,3261757.0,0.0,225427.0,337388.06,281426.6,-1.0,,,,,,,,,,,,,,,1641905858026.723
29,0.0,1116404.0,1099498.5,0.0,0.0,1.0,1368.0,3.0,-1.0,1.0,1.0,2875512.0,0.0,272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
30,0.0,1278696.0,1275286.05,519529.0,0.0,5.25,222.0,4.0,-1.0,6.0,4.0,4794974.0,0.0,639254.0,488884.9299999999,355999.3000000001,-1.0,,,,,,,,,,,,,,,1641905858026.723
31,0.0,1291826.0,1286332.7,1200589.0,0.0,7.25,253.0,4.0,-1.0,8.0,8.0,4311698.0,0.0,350516.0,661416.8299999998,561749.3,-1.0,,,,,,,,,,,,,,,1641905858026.723
32,0.0,1299810.0,1288047.75,1110063.0,0.0,4.0,278.0,4.0,-1.0,4.0,4.0,4497153.0,0.0,201156.0,591584.88,552811.8,-1.0,,,,,,,,,,,,,,,1641905858026.723
33,0.0,979410.0,977927.1,21034.0,0.0,3.5,289.0,4.0,-1.0,5.0,3.0,3717182.0,0.0,84891.0,20402.979999999996,14723.800000000003,-1.0,,,,,,,,,,,,,,,1641905858026.723
34,0.0,1161438.0,1153530.6,304648.0,0.0,7.0,597.0,4.0,-1.0,8.0,7.0,4109165.0,0.0,195257.0,168650.86,159271.6,-1.0,,,,,,,,,,,,,,,1641905858026.723
35,0.0,917189.0,913316.3,0.0,0.0,9.25,627.0,4.0,-1.0,10.0,9.0,3442418.0,0.0,766855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
36,0.0,1159263.0,1136339.25,339716.0,0.0,5.25,673.0,4.0,-1.0,6.0,4.0,3877813.0,0.0,498991.0,184071.74,175906.4,-1.0,,,,,,,,,,,,,,,1641905858026.723
37,0.0,861517.0,854192.5,0.0,0.0,1.5,1062.0,4.0,-1.0,2.0,2.0,3253907.0,0.0,643916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
38,0.0,1197001.0,1183943.5,664889.0,0.0,5.75,1193.0,4.0,-1.0,6.0,5.0,4064942.0,0.0,591665.0,261617.77999999997,232005.80000000002,-1.0,,,,,,,,,,,,,,,1641905858026.723
39,0.0,1354847.0,1350150.05,1869754.0,0.0,5.5,1480.0,4.0,-1.0,6.0,5.0,4645694.0,0.0,705742.0,863929.24,767055.4,-1.0,,,,,,,,,,,,,,,1641905858026.723
40,0.0,1329764.0,1317287.6,213101.0,0.0,4.2,187.0,5.0,-1.0,6.0,4.0,5695457.0,0.0,771771.0,102090.52,94922.2,-1.0,,,,,,,,,,,,,,,1641905858026.723
41,0.0,1388462.0,1364950.6,1562554.0,0.0,9.2,451.0,5.0,-1.0,10.0,9.0,6129262.0,0.0,588477.0,914890.6,781291.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
42,0.0,1227893.0,1196033.6,1236881.0,0.0,6.4,546.0,5.0,-1.0,7.0,7.0,5277615.0,0.0,591834.0,598779.44,502879.4,-1.0,,,,,,,,,,,,,,,1641905858026.723
43,0.0,1385526.0,1369153.4,498795.0,0.0,4.6,955.0,5.0,-1.0,5.0,5.0,6326315.0,0.0,424174.0,304146.24,261299.40000000002,-1.0,,,,,,,,,,,,,,,1641905858026.723
44,0.0,1223291.0,1196889.6,566631.0,0.0,2.8,1027.0,5.0,-1.0,4.0,3.0,5222498.0,0.0,99242.0,342395.0,289520.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
45,0.0,1163996.0,1103356.4,512083.0,0.0,2.8,1103.0,5.0,-1.0,4.0,2.0,4456846.0,0.0,773279.0,361100.44,278880.4,-1.0,,,,,,,,,,,,,,,1641905858026.723
46,0.0,1351866.0,1349922.4,1120267.0,0.0,2.0,1299.0,5.0,-1.0,2.0,2.0,6053506.0,0.0,305099.0,510475.56,449352.60000000003,-1.0,,,,,,,,,,,,,,,1641905858026.723
47,0.0,1309265.0,1300474.25,875696.0,117765.0,5.166666666666667,965.0,6.0,-1.0,9.0,6.0,7163490.0,0.0,686818.0,441948.15,334291.5,-1.0,,,,,,,,,,,,,,,1641905858026.723
48,0.0,1209476.0,1204471.0,113736.0,0.0,2.6666666666666665,1142.0,6.0,-1.0,4.0,2.0,6646232.0,0.0,342951.0,86846.05000000002,53654.5,-1.0,,,,,,,,,,,,,,,1641905858026.723
49,0.0,1035450.0,1029029.4,0.0,0.0,7.0,49.0,7.0,-1.0,8.0,7.0,6598339.0,0.0,639526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
50,0.0,1371335.0,1361576.9,1003380.0,0.0,2.5714285714285716,179.0,7.0,-1.0,4.0,3.0,8738843.0,0.0,626417.0,693888.9599999997,369519.6000000002,-1.0,,,,,,,,,,,,,,,1641905858026.723
51,0.0,974455.0,962126.5,0.0,0.0,9.857142857142858,633.0,7.0,-1.0,11.0,10.0,6044118.0,0.0,524251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
52,0.0,1183314.0,1157417.7,341825.0,0.0,3.4285714285714284,972.0,7.0,-1.0,5.0,1.0,7210865.0,0.0,741538.0,299400.85999999987,141710.6000000001,-1.0,,,,,,,,,,,,,,,1641905858026.723
53,0.0,1313166.0,1304140.2,1082541.0,0.0,3.375,1050.0,8.0,-1.0,6.0,1.0,9397942.0,0.0,706316.0,367893.6,340602.0,-1.0,,,,,,,,,,,,,,,1641905858026.723
54,0.0,1521283.0,1483682.7999999998,2091072.0,0.0,4.6,143.0,10.0,-1.0,7.0,2.0,12453347.0,0.0,513416.0,894875.5,705699.9999999999,-1.0,,,,,,,,,,,,,,,1641905858026.723
55,0.0,1454478.0,1447433.7,1400229.0,0.0,5.4,194.0,10.0,-1.0,6.0,4.0,10632964.0,0.0,716973.0,711100.91,397063.09999999986,-1.0,,,,,,,,,,,,,,,1641905858026.723
56,0.0,1421821.0,1386211.8,4162529.0,0.0,5.25,100.0,12.0,-1.0,7.0,4.0,14916419.0,0.0,522865.0,1142089.3400000003,780545.2000000002,-1.0,,,,,,,,,,,,,,,1641905858026.723
57,0.0,1232880.0,1217195.65,2450664.0,0.0,11.333333333333334,613.0,12.0,-1.0,15.0,12.0,12144671.0,0.0,757823.0,613250.7100000001,526890.7000000001,-1.0,,,,,,,,,,,,,,,1641905858026.723
58,0.0,1233299.0,1091520.2999999998,472903.0,0.0,5.933333333333334,27.0,15.0,-1.0,9.0,4.0,14257429.0,0.0,677009.0,277614.0599999999,80467.59999999998,-1.0,,,,,,,,,,,,,,,1641905858026.723
59,0.0,1427951.0,1387548.5999999999,697326.0,0.0,8.941176470588236,693.0,17.0,-1.0,10.0,6.0,20938647.0,0.0,739130.0,140196.63999999998,88832.20000000001,-1.0,,,,,,,,,,,,,,,1641905858026.723
60,0.0,1503843.0,1498001.75,9924766.0,0.0,9.9,838.0,50.0,-1.0,14.0,6.0,69377564.0,0.0,493417.0,700909.7299999999,423427.20000000007,-1.0,,,,,,,,,,,,,,,1641905858026.723
61,,,,,,,,,,,,,,,,,,492630400.0,0.0,55166198.0,4.418690601900739,1505680.9390000035,1459299.55,1010381.6000000002,1281632.4430000004,898235.479999999,514002.9,1090384.9370000134,586470.2399999994,54087.80000000007,0.5,1641905858026.723
