,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823842.0,823842.0,0.0,0.0,1.0,89.0,1.0,-1.0,1.0,0.0,823842.0,0.0,44134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638037.858
1,0.0,975099.0,975099.0,0.0,0.0,1.0,442.0,1.0,-1.0,1.0,0.0,975099.0,0.0,758156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638037.858
2,0.0,833854.0,833854.0,312123.0,0.0,1.0,541.0,1.0,-1.0,1.0,0.0,833854.0,0.0,87.0,312123.0,312123.0,-1.0,,,,,,,,,,,,,,,1641907638037.858
3,0.0,1083485.0,1083485.0,0.0,0.0,1.0,581.0,1.0,-1.0,1.0,0.0,1083485.0,0.0,339909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638037.858
4,0.0,1000947.0,1000947.0,0.0,0.0,2.0,701.0,1.0,-1.0,2.0,1.0,1000947.0,0.0,73510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638037.858
5,0.0,936973.0,936973.0,0.0,0.0,1.0,805.0,1.0,-1.0,1.0,1.0,936973.0,0.0,604909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638037.858
6,0.0,798844.0,798844.0,0.0,0.0,1.0,1240.0,1.0,-1.0,1.0,0.0,798844.0,0.0,656506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638037.858
7,0.0,889852.0,889852.0,0.0,0.0,1.0,1275.0,1.0,-1.0,1.0,1.0,889852.0,0.0,591896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638037.858
8,0.0,878980.0,875448.35,0.0,0.0,1.0,1088.0,2.0,-1.0,1.0,2.0,1687327.0,0.0,71490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638037.858
9,0.0,1243469.0,1224734.15,0.0,0.0,1.5,1741.0,2.0,-1.0,2.0,2.0,2112241.0,0.0,515265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638037.858
10,0.0,1366686.0,1326944.8,340214.0,0.0,1.3333333333333333,546.0,3.0,-1.0,2.0,1.0,3213453.0,0.0,265946.0,287032.12,243185.2,-1.0,,,,,,,,,,,,,,,1641907638037.858
11,0.0,1539839.0,1537640.6,1886216.0,0.0,2.0,1811.0,3.0,-1.0,2.0,1.0,4247681.0,0.0,465698.0,950153.86,881788.6000000001,-1.0,,,,,,,,,,,,,,,1641907638037.858
12,,,,,,,,,,,,,,,,,,90261921.0,0.0,2661214.0,0.2605128205128205,1374395.619000024,770709.54,98004.00000000016,72653.41200000061,43697.95,5839.000000000004,362121.420000036,0.0,0.0,0.5,1641907638037.858
