,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842081.0,842081.0,0.0,0.0,10.0,8.0,1.0,-1.0,10.0,10.0,842081.0,0.0,272129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
1,0.0,1062738.0,1062738.0,0.0,0.0,15.0,65.0,1.0,-1.0,15.0,13.0,1062738.0,0.0,594218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
2,0.0,903898.0,903898.0,0.0,0.0,2.0,148.0,1.0,-1.0,2.0,2.0,903898.0,0.0,561564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
3,0.0,900798.0,900798.0,0.0,0.0,1.0,213.0,1.0,-1.0,1.0,1.0,900798.0,0.0,773340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
4,0.0,812510.0,812510.0,0.0,0.0,1.0,245.0,1.0,-1.0,1.0,1.0,812510.0,0.0,261470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
5,0.0,904071.0,904071.0,0.0,9415.0,14.0,292.0,1.0,-1.0,14.0,13.0,904071.0,0.0,707881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
6,0.0,929601.0,929601.0,0.0,0.0,1.0,352.0,1.0,-1.0,1.0,1.0,929601.0,0.0,469312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
7,0.0,886317.0,886317.0,0.0,0.0,9.0,424.0,1.0,-1.0,9.0,9.0,886317.0,0.0,659509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
8,0.0,862929.0,862929.0,0.0,0.0,12.0,439.0,1.0,-1.0,12.0,26.0,862929.0,0.0,756027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
9,0.0,807472.0,807472.0,0.0,0.0,9.0,451.0,1.0,-1.0,9.0,10.0,807472.0,0.0,339709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
10,0.0,839568.0,839568.0,0.0,0.0,13.0,495.0,1.0,-1.0,13.0,9.0,839568.0,0.0,389898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
11,0.0,833020.0,833020.0,0.0,0.0,14.0,508.0,1.0,-1.0,14.0,15.0,833020.0,0.0,524363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
12,0.0,812248.0,812248.0,0.0,0.0,12.0,569.0,1.0,-1.0,12.0,13.0,812248.0,0.0,348906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
13,0.0,984805.0,984805.0,0.0,0.0,14.0,573.0,1.0,-1.0,14.0,13.0,984805.0,0.0,688668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
14,0.0,878206.0,878206.0,0.0,0.0,1.0,617.0,1.0,-1.0,1.0,0.0,878206.0,0.0,164528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
15,0.0,851855.0,851855.0,0.0,0.0,2.0,669.0,1.0,-1.0,2.0,1.0,851855.0,0.0,744855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
16,0.0,896578.0,896578.0,0.0,0.0,3.0,739.0,1.0,-1.0,3.0,10.0,896578.0,0.0,618860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
17,0.0,802171.0,802171.0,0.0,0.0,1.0,844.0,1.0,-1.0,1.0,1.0,802171.0,0.0,160306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
18,0.0,847585.0,847585.0,0.0,0.0,1.0,867.0,1.0,-1.0,1.0,1.0,847585.0,0.0,293033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
19,0.0,793604.0,793604.0,0.0,0.0,2.0,882.0,1.0,-1.0,2.0,2.0,793604.0,0.0,640491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
20,0.0,925754.0,925754.0,0.0,0.0,3.0,893.0,1.0,-1.0,3.0,2.0,925754.0,0.0,740933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
21,0.0,833257.0,833257.0,0.0,0.0,12.0,968.0,1.0,-1.0,12.0,12.0,833257.0,0.0,746254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
22,0.0,786390.0,786390.0,0.0,0.0,10.0,1035.0,1.0,-1.0,10.0,7.0,786390.0,0.0,356318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
23,0.0,887113.0,887113.0,0.0,0.0,19.0,1073.0,1.0,-1.0,19.0,19.0,887113.0,0.0,728072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
24,0.0,798485.0,798485.0,0.0,0.0,16.0,1075.0,1.0,-1.0,16.0,16.0,798485.0,0.0,657317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
25,0.0,887320.0,887320.0,0.0,0.0,1.0,1166.0,1.0,-1.0,1.0,1.0,887320.0,0.0,416590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
26,0.0,893244.0,893244.0,0.0,0.0,2.0,1180.0,1.0,-1.0,2.0,0.0,893244.0,0.0,181305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
27,0.0,925634.0,925634.0,0.0,0.0,4.0,1212.0,1.0,-1.0,4.0,1.0,925634.0,0.0,181958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
28,0.0,783317.0,783317.0,0.0,0.0,4.0,1217.0,1.0,-1.0,4.0,3.0,783317.0,0.0,650607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
29,0.0,784168.0,784168.0,0.0,0.0,28.0,1400.0,1.0,-1.0,28.0,18.0,784168.0,0.0,449313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
30,0.0,961768.0,961768.0,0.0,0.0,13.0,1456.0,1.0,-1.0,13.0,13.0,961768.0,0.0,571127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
31,0.0,818568.0,818568.0,0.0,0.0,15.0,1493.0,1.0,-1.0,15.0,14.0,818568.0,0.0,613503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
32,0.0,786156.0,786156.0,0.0,0.0,17.0,1521.0,1.0,-1.0,17.0,17.0,786156.0,0.0,691723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
33,0.0,793597.0,793597.0,0.0,0.0,2.0,1768.0,1.0,-1.0,2.0,1.0,793597.0,0.0,372618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
34,0.0,1196072.0,1196072.0,0.0,0.0,9.0,1830.0,1.0,-1.0,9.0,0.0,1196072.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
35,0.0,1309446.0,1285552.85,0.0,0.0,9.5,16.0,2.0,-1.0,11.0,9.0,2141029.0,0.0,135735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
36,0.0,1041923.0,1041768.6,0.0,0.0,15.5,54.0,2.0,-1.0,17.0,18.0,2080758.0,0.0,746709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
37,0.0,1216662.0,1201624.85,0.0,0.0,29.0,112.0,2.0,-1.0,30.0,32.0,2132581.0,0.0,378861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
38,0.0,1145903.0,1137492.45,0.0,0.0,2.0,189.0,2.0,-1.0,2.0,1.0,2123595.0,0.0,172459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
39,0.0,1252929.0,1234181.6,0.0,0.0,2.5,204.0,2.0,-1.0,3.0,4.0,2130910.0,0.0,729466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
40,0.0,1291253.0,1271265.4,0.0,0.0,2.0,226.0,2.0,-1.0,2.0,2.0,2182754.0,0.0,780220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
41,0.0,1054410.0,1042055.8,0.0,0.0,8.0,267.0,2.0,-1.0,10.0,2.0,1861736.0,0.0,769952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
42,0.0,967318.0,965663.3,0.0,0.0,3.5,282.0,2.0,-1.0,5.0,2.0,1901542.0,0.0,772356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
43,0.0,1075041.0,1074031.35,0.0,0.0,6.5,286.0,2.0,-1.0,7.0,5.0,2129889.0,0.0,509570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
44,0.0,1008472.0,1003453.3,115017.0,0.0,8.5,342.0,2.0,-1.0,9.0,5.0,1916570.0,0.0,169128.0,92676.29,86216.9,-1.0,,,,,,,,,,,,,,,1641906279012.188
45,0.0,1288533.0,1268970.7,0.0,0.0,1.5,368.0,2.0,-1.0,2.0,2.0,2185820.0,0.0,721652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
46,0.0,1143940.0,1142238.6,0.0,0.0,13.0,410.0,2.0,-1.0,14.0,12.0,2253852.0,0.0,743121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
47,0.0,1237998.0,1216963.5,0.0,0.0,30.5,471.0,2.0,-1.0,31.0,19.0,2055306.0,0.0,137423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
48,0.0,1258206.0,1237953.75,74771.0,0.0,22.0,479.0,2.0,-1.0,27.0,28.0,2111367.0,0.0,385187.0,60247.43,56048.3,-1.0,,,,,,,,,,,,,,,1641906279012.188
49,0.0,870716.0,867602.85,0.0,0.0,17.0,505.0,2.0,-1.0,17.0,13.0,1679169.0,0.0,766117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
50,0.0,1299594.0,1284388.4,0.0,0.0,10.5,588.0,2.0,-1.0,11.0,10.0,2295076.0,0.0,774166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
51,0.0,1068192.0,1063702.7,0.0,0.0,8.0,598.0,2.0,-1.0,9.0,10.0,2046598.0,0.0,668787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
52,0.0,1296132.0,1288979.6,302455.0,31502.0,6.0,607.0,2.0,-1.0,6.0,3.0,2449216.0,0.0,350831.0,160963.31,159175.1,-1.0,,,,,,,,,,,,,,,1641906279012.188
53,0.0,1174752.0,1156379.15,0.0,0.0,2.0,610.0,2.0,-1.0,2.0,2.0,1982047.0,0.0,757493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
54,0.0,1093372.0,1092238.0,298976.0,69221.0,2.0,639.0,2.0,-1.0,2.0,2.0,2164064.0,0.0,252240.0,295986.24,269078.4,-1.0,,,,,,,,,,,,,,,1641906279012.188
55,0.0,1306983.0,1302792.0,149287.0,0.0,2.5,656.0,2.0,-1.0,3.0,1.0,2530146.0,0.0,243015.0,120289.45,111905.5,-1.0,,,,,,,,,,,,,,,1641906279012.188
56,0.0,1249571.0,1226736.65,210073.0,48637.0,2.0,660.0,2.0,-1.0,2.0,1.0,2042455.0,0.0,669735.0,207972.27,189065.7,-1.0,,,,,,,,,,,,,,,1641906279012.188
57,0.0,1050966.0,1043550.4,0.0,0.0,1.5,666.0,2.0,-1.0,2.0,3.0,1953620.0,0.0,721456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
58,0.0,951715.0,950256.75,0.0,0.0,2.0,732.0,2.0,-1.0,2.0,2.0,1874265.0,0.0,761909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
59,0.0,987744.0,986616.7,0.0,0.0,8.5,759.0,2.0,-1.0,9.0,10.0,1952942.0,0.0,739246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
60,0.0,1084816.0,1073793.6,0.0,0.0,11.5,768.0,2.0,-1.0,12.0,11.0,1949184.0,0.0,701806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
61,0.0,1194091.0,1182755.55,0.0,0.0,2.0,813.0,2.0,-1.0,2.0,2.0,2161473.0,0.0,487706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
62,0.0,1101334.0,1093821.85,0.0,0.0,2.0,824.0,2.0,-1.0,2.0,1.0,2052425.0,0.0,397038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279012.188
