,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789147.0,789147.0,122854.0,134701.0,3.0,101.0,1.0,-1.0,3.0,5.0,789147.0,0.0,574716.0,122854.0,122854.0,-1.0,,,,,,,,,,,,,,,1641904881029.523
1,0.0,809108.0,809108.0,0.0,0.0,7.0,108.0,1.0,-1.0,7.0,6.0,809108.0,0.0,603117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.523
2,0.0,845983.0,845983.0,0.0,0.0,3.0,234.0,1.0,-1.0,3.0,2.0,845983.0,0.0,440367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.523
3,0.0,966832.0,966832.0,550787.0,338115.0,6.0,273.0,1.0,-1.0,6.0,4.0,966832.0,0.0,515250.0,550787.0,550787.0,-1.0,,,,,,,,,,,,,,,1641904881029.523
4,0.0,834881.0,834881.0,153486.0,138512.0,20.0,523.0,1.0,-1.0,20.0,7.0,834881.0,0.0,621368.0,153486.0,153486.0,-1.0,,,,,,,,,,,,,,,1641904881029.523
5,0.0,837296.0,837296.0,0.0,0.0,29.0,1454.0,1.0,-1.0,29.0,14.0,837296.0,0.0,447649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.523
6,0.0,1021115.0,1021115.0,223152.0,131175.0,5.0,1505.0,1.0,-1.0,5.0,6.0,1021115.0,0.0,629755.0,223152.0,223152.0,-1.0,,,,,,,,,,,,,,,1641904881029.523
7,0.0,945428.0,945428.0,57074.0,0.0,21.0,1858.0,1.0,-1.0,21.0,29.0,945428.0,0.0,780115.0,57074.0,57074.0,-1.0,,,,,,,,,,,,,,,1641904881029.523
8,0.0,1121735.0,1121735.0,0.0,0.0,4.0,1883.0,1.0,-1.0,4.0,3.0,1121735.0,0.0,642637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.523
9,0.0,1004103.0,997984.6,1523960.0,45782.0,34.0,240.0,2.0,-1.0,41.0,9.0,1885838.0,0.0,381891.0,806907.12,798655.2,-1.0,,,,,,,,,,,,,,,1641904881029.523
10,0.0,1040854.0,1033795.4,0.0,0.0,2.5,350.0,2.0,-1.0,3.0,0.0,1940536.0,0.0,244364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.523
11,0.0,1076764.0,1074262.25,0.0,0.0,8.0,358.0,2.0,-1.0,9.0,7.0,2103493.0,0.0,418383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.523
12,0.0,960478.0,956885.1,0.0,0.0,16.0,517.0,2.0,-1.0,16.0,16.0,1849098.0,0.0,660643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.523
13,0.0,1469320.0,1460992.25,2578655.0,470971.0,37.0,681.0,2.0,-1.0,40.0,21.0,2772085.0,0.0,710939.0,1379772.19,1363159.9,-1.0,,,,,,,,,,,,,,,1641904881029.523
14,0.0,926801.0,922515.15,132833.0,0.0,19.0,834.0,2.0,-1.0,23.0,9.0,1767885.0,0.0,445567.0,69410.89,68860.9,-1.0,,,,,,,,,,,,,,,1641904881029.523
15,0.0,1110873.0,1096997.45,889049.0,0.0,33.0,1075.0,2.0,-1.0,41.0,13.0,1944235.0,0.0,532434.0,509809.65,497818.5,-1.0,,,,,,,,,,,,,,,1641904881029.523
16,0.0,1027060.0,1015203.0,1232478.0,0.0,4.5,1283.0,2.0,-1.0,5.0,2.0,1816980.0,0.0,66088.0,627061.14,625073.4,-1.0,,,,,,,,,,,,,,,1641904881029.523
17,0.0,1302940.0,1278348.05,1083826.0,0.0,19.5,1522.0,2.0,-1.0,27.0,5.0,2114041.0,0.0,319486.0,821855.88,770437.8,-1.0,,,,,,,,,,,,,,,1641904881029.523
18,0.0,789935.0,789876.0,0.0,0.0,2.0,1621.0,2.0,-1.0,3.0,2.0,1578690.0,0.0,317607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.523
19,301.0,1404217.0,1377908.1,2312723.0,0.0,31.333333333333332,470.0,3.0,-1.0,38.0,9.0,3359233.0,0.0,697626.0,1159951.62,1076104.2,-1.0,,,,,,,,,,,,,,,1641904881029.523
20,0.0,1291440.0,1282996.6,0.0,0.0,3.0,1604.0,3.0,-1.0,4.0,2.0,3617947.0,0.0,600805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.523
21,0.0,1495447.0,1452389.0499999998,3039281.0,0.0,21.75,1639.0,4.0,-1.0,35.0,5.0,4817845.0,0.0,576535.0,1365071.46,1274805.6,-1.0,,,,,,,,,,,,,,,1641904881029.523
22,126.0,1522395.0,1521794.75,5899846.0,0.0,45.666666666666664,383.0,6.0,388.0,55.0,22.0,7553364.0,115.0,563064.0,1518901.5,1509069.0,388.0,,,,,,,,,,,,,,,1641904881029.523
23,,,,,,,,,,,,,,,,,,311458423.0,1744.0,24480642.0,6.597529593412249,1496870.7260000054,1026920.98,401319.1999999999,1562500.0,1374027.7399999995,585287.9999999998,1437466.012000014,528818.6599999978,0.0,0.5,1641904881029.523
