,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1120176.0,1120176.0,0.0,0.0,76.0,64.0,1.0,-1.0,76.0,62.0,1120176.0,0.0,433028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
1,0.0,862897.0,862897.0,0.0,0.0,76.0,509.0,1.0,-1.0,76.0,62.0,862897.0,0.0,660305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
2,0.0,787795.0,787795.0,0.0,0.0,75.0,517.0,1.0,-1.0,75.0,54.0,787795.0,0.0,194605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
3,0.0,805505.0,805505.0,0.0,0.0,32.0,601.0,1.0,-1.0,32.0,50.0,805505.0,0.0,181859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
4,0.0,782578.0,782578.0,0.0,0.0,74.0,763.0,1.0,-1.0,74.0,46.0,782578.0,0.0,317441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
5,0.0,922834.0,922834.0,0.0,0.0,52.0,824.0,1.0,-1.0,52.0,62.0,922834.0,0.0,416865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
6,0.0,879414.0,879414.0,0.0,0.0,81.0,1081.0,1.0,-1.0,81.0,77.0,879414.0,0.0,617686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
7,0.0,870366.0,870366.0,43081.0,3746.0,53.0,1198.0,1.0,-1.0,53.0,78.0,870366.0,0.0,522082.0,43081.0,43081.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
8,0.0,1163992.0,1163992.0,12219.0,1062.0,52.0,1484.0,1.0,-1.0,52.0,60.0,1163992.0,0.0,459571.0,12219.0,12219.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
9,0.0,867946.0,867946.0,43574.0,3789.0,65.0,1517.0,1.0,-1.0,65.0,65.0,867946.0,0.0,446684.0,43574.0,43574.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
10,0.0,836735.0,836735.0,0.0,0.0,87.0,1769.0,1.0,-1.0,87.0,54.0,836735.0,0.0,645947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
11,0.0,961216.0,961216.0,0.0,0.0,60.0,1917.0,1.0,-1.0,60.0,60.0,961216.0,0.0,353352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
12,0.0,1155342.0,1155342.0,149267.0,12979.0,46.0,1939.0,1.0,-1.0,46.0,47.0,1155342.0,0.0,231494.0,149267.0,149267.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
13,0.0,824902.0,823290.45,0.0,0.0,90.0,23.0,2.0,-1.0,110.0,65.0,1617573.0,0.0,280787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
14,0.0,1205003.0,1196009.35,785779.0,20732.0,53.5,1118.0,2.0,-1.0,57.0,37.0,2230133.0,0.0,356909.0,501348.55,481427.5,-1.0,,,,,,,,,,,,,,,1641906859028.08
15,0.0,903732.0,898855.9,235974.0,17027.0,63.5,1163.0,2.0,-1.0,78.0,92.0,1709942.0,0.0,189397.0,197410.12,182822.2,-1.0,,,,,,,,,,,,,,,1641906859028.08
16,0.0,969079.0,960118.95,0.0,0.0,69.0,1789.0,2.0,-1.0,72.0,83.0,1758957.0,0.0,405588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
17,0.0,1238012.0,1207582.7,191573.0,0.0,90.66666666666667,536.0,3.0,-1.0,101.0,57.0,2968106.0,0.0,528037.0,144864.5,124106.0,-1.0,,,,,,,,,,,,,,,1641906859028.08
18,0.0,1264231.0,1256876.3,838718.0,0.0,77.0,1338.0,3.0,-1.0,89.0,55.0,3593747.0,0.0,625405.0,584659.84,513288.4,-1.0,,,,,,,,,,,,,,,1641906859028.08
19,,,,,,,,,,,,,,,,,,229481623.0,0.0,2521945.0,55.640946502057616,1206884.513000008,816864.4399999988,274693.9,1562500.0,1562500.0,322555.5,294833.66500005394,3770.5099999999975,0.0,0.5,1641906859028.08
