,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854457.0,854457.0,0.0,0.0,4.0,95.0,1.0,-1.0,4.0,4.0,854457.0,0.0,613793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.37
1,0.0,798881.0,798881.0,0.0,0.0,3.0,1422.0,1.0,-1.0,3.0,3.0,798881.0,0.0,737607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.37
2,0.0,868334.0,866054.05,0.0,0.0,3.5,456.0,2.0,-1.0,4.0,4.0,1691069.0,0.0,548081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.37
3,0.0,851995.0,849244.75,0.0,0.0,5.0,552.0,2.0,-1.0,5.0,5.0,1648985.0,0.0,750107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.37
4,0.0,1535216.0,1516617.4,9323605.0,0.0,25.6,201.0,25.0,-1.0,33.0,5.0,35670605.0,0.0,749206.0,810185.6799999999,565257.8,-1.0,,,,,,,,,,,,,,,1641905635032.37
5,0.0,1525620.0,1516667.15,9024427.0,0.0,20.142857142857142,64.0,28.0,-1.0,39.0,4.0,38655918.0,0.0,716390.0,697445.73,619982.2000000001,-1.0,,,,,,,,,,,,,,,1641905635032.37
6,0.0,1516472.0,1514124.85,10692745.0,0.0,25.357142857142858,267.0,28.0,-1.0,31.0,7.0,41031966.0,0.0,641113.0,742362.8400000001,650638.6,-1.0,,,,,,,,,,,,,,,1641905635032.37
7,0.0,1524487.0,1522605.0,14485320.0,0.0,27.806451612903224,500.0,31.0,-1.0,35.0,8.0,44697881.0,0.0,719535.0,976743.7,717241.0,-1.0,,,,,,,,,,,,,,,1641905635032.37
8,0.0,1520389.0,1518004.1,15175927.0,0.0,25.46875,339.0,32.0,-1.0,32.0,5.0,46610691.0,0.0,587252.0,1047653.3600000003,702498.4000000001,-1.0,,,,,,,,,,,,,,,1641905635032.37
9,0.0,1538646.0,1527560.0,13583013.0,0.0,24.181818181818183,569.0,33.0,-1.0,34.0,4.0,47317463.0,0.0,431470.0,740503.7999999999,644361.6,-1.0,,,,,,,,,,,,,,,1641905635032.37
10,0.0,1537441.0,1533661.2,20519507.0,0.0,35.06060606060606,1478.0,33.0,-1.0,46.0,9.0,48919242.0,0.0,656753.0,1073146.8,871698.2,-1.0,,,,,,,,,,,,,,,1641905635032.37
11,0.0,1534413.0,1527452.15,18747027.0,0.0,27.5,1009.0,34.0,-1.0,36.0,6.0,49364991.0,0.0,439413.0,1100126.9600000002,842956.0,-1.0,,,,,,,,,,,,,,,1641905635032.37
12,0.0,1543170.0,1532096.5999999999,18227437.0,0.0,28.89189189189189,893.0,37.0,-1.0,36.0,5.0,52651610.0,0.0,654887.0,902031.76,774937.7999999999,-1.0,,,,,,,,,,,,,,,1641905635032.37
13,,,,,,,,,,,,,,,,,,550137951.0,0.0,129779093.0,6.765070422535211,1538912.9060000002,1524781.58,1491953.4,1562500.0,1343657.4199999995,697733.0000000003,1106130.2540000032,824905.7599999999,427202.20000000007,0.5,1641905635032.37
