,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873797.0,873797.0,137019.0,131794.0,35.0,7.0,1.0,-1.0,35.0,33.0,873797.0,0.0,698983.0,137019.0,137019.0,-1.0,,,,,,,,,,,,,,,1641904380020.497
1,0.0,998480.0,998480.0,213459.0,111520.0,16.0,41.0,1.0,-1.0,16.0,7.0,998480.0,0.0,635278.0,213459.0,213459.0,-1.0,,,,,,,,,,,,,,,1641904380020.497
2,0.0,783648.0,783648.0,0.0,0.0,2.0,1156.0,1.0,-1.0,2.0,0.0,783648.0,0.0,364561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380020.497
3,0.0,952223.0,952223.0,0.0,0.0,3.0,1774.0,1.0,-1.0,3.0,3.0,952223.0,0.0,562603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380020.497
4,0.0,1016689.0,1016689.0,199368.0,196990.0,6.0,1781.0,1.0,-1.0,6.0,3.0,1016689.0,0.0,705313.0,199368.0,199368.0,-1.0,,,,,,,,,,,,,,,1641904380020.497
5,0.0,1171831.0,1136499.5,361876.0,0.0,31.666666666666668,872.0,3.0,-1.0,37.0,18.0,2793335.0,0.0,681604.0,182677.52,182025.2,-1.0,,,,,,,,,,,,,,,1641904380020.497
6,0.0,1484805.0,1478477.1,4142626.0,0.0,27.25,812.0,4.0,-1.0,36.0,5.0,4985447.0,0.0,561370.0,1438654.71,1402976.1,-1.0,,,,,,,,,,,,,,,1641904380020.497
7,0.0,1229335.0,1217026.2,1042568.0,0.0,19.2,1720.0,5.0,-1.0,29.0,19.0,5344686.0,0.0,637950.0,516572.64,495419.4,-1.0,,,,,,,,,,,,,,,1641904380020.497
8,74419.0,1500110.0,1491677.25,5103021.0,0.0,59.0,1041.0,6.0,1043.0,82.0,22.0,7861558.0,446093.0,644504.0,1498423.45,1483244.5,1046.0,,,,,,,,,,,,,,,1641904380020.497
9,,,,,,,,,,,,,,,,,,260401137.0,542110.0,15164709.0,6.182778658214475,1468369.0080000032,878482.3599999958,350598.8,1562500.0,1284712.8799999994,545776.1999999998,1445185.0800000043,205536.31999999983,0.0,0.5,1641904380020.497
