,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1021289.0,1021289.0,0.0,0.0,8.0,6.0,1.0,-1.0,8.0,5.0,1021289.0,0.0,586927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
1,0.0,1123796.0,1123796.0,201686.0,36995.0,13.0,32.0,1.0,-1.0,13.0,18.0,1123796.0,0.0,568754.0,201686.0,201686.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
2,0.0,833531.0,833531.0,39121.0,7176.0,12.0,52.0,1.0,-1.0,12.0,15.0,833531.0,0.0,775178.0,39121.0,39121.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
3,0.0,1011434.0,1011434.0,0.0,0.0,12.0,101.0,1.0,-1.0,12.0,9.0,1011434.0,0.0,334554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
4,0.0,836600.0,836600.0,0.0,0.0,21.0,120.0,1.0,-1.0,21.0,13.0,836600.0,0.0,582407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
5,0.0,970229.0,970229.0,0.0,0.0,7.0,211.0,1.0,-1.0,7.0,9.0,970229.0,0.0,704592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
6,0.0,795380.0,795380.0,0.0,0.0,8.0,252.0,1.0,-1.0,8.0,7.0,795380.0,0.0,302990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
7,0.0,1037909.0,1037909.0,63037.0,11563.0,7.0,267.0,1.0,-1.0,7.0,6.0,1037909.0,0.0,358949.0,63037.0,63037.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
8,0.0,785778.0,785778.0,0.0,0.0,4.0,272.0,1.0,-1.0,4.0,4.0,785778.0,0.0,507970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
9,0.0,792135.0,792135.0,0.0,0.0,1.0,286.0,1.0,-1.0,1.0,1.0,792135.0,0.0,478142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
10,0.0,821831.0,821831.0,0.0,0.0,14.0,312.0,1.0,-1.0,14.0,13.0,821831.0,0.0,703314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
11,0.0,913091.0,913091.0,0.0,0.0,11.0,323.0,1.0,-1.0,11.0,11.0,913091.0,0.0,745299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
12,0.0,782614.0,782614.0,0.0,0.0,14.0,350.0,1.0,-1.0,14.0,18.0,782614.0,0.0,594110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
13,0.0,918978.0,918978.0,0.0,0.0,13.0,401.0,1.0,-1.0,13.0,16.0,918978.0,0.0,658897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
14,0.0,1003502.0,1003502.0,160925.0,29518.0,12.0,462.0,1.0,-1.0,12.0,12.0,1003502.0,0.0,687911.0,160925.0,160925.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
15,0.0,834129.0,834129.0,0.0,0.0,10.0,498.0,1.0,-1.0,10.0,10.0,834129.0,0.0,537317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
16,0.0,816630.0,816630.0,0.0,0.0,3.0,510.0,1.0,-1.0,3.0,2.0,816630.0,0.0,573687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
17,0.0,991696.0,991696.0,0.0,0.0,3.0,523.0,1.0,-1.0,3.0,5.0,991696.0,0.0,645392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
18,0.0,971175.0,971175.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,3.0,971175.0,0.0,550601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
19,0.0,860693.0,860693.0,58210.0,36235.0,3.0,561.0,1.0,-1.0,3.0,3.0,860693.0,0.0,736823.0,58210.0,58210.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
20,0.0,958796.0,958796.0,0.0,0.0,4.0,593.0,1.0,-1.0,4.0,2.0,958796.0,0.0,349158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
21,0.0,875057.0,875057.0,0.0,0.0,3.0,641.0,1.0,-1.0,3.0,15.0,875057.0,0.0,286000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
22,0.0,843141.0,843141.0,3568.0,0.0,12.0,647.0,1.0,-1.0,12.0,9.0,843141.0,0.0,389947.0,3568.0,3568.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
23,0.0,949040.0,949040.0,0.0,0.0,9.0,683.0,1.0,-1.0,9.0,7.0,949040.0,0.0,332829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
24,0.0,1016499.0,1016499.0,19451.0,3568.0,7.0,692.0,1.0,-1.0,7.0,6.0,1016499.0,0.0,604649.0,19451.0,19451.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
25,0.0,1070670.0,1070670.0,0.0,0.0,3.0,708.0,1.0,-1.0,3.0,2.0,1070670.0,0.0,482569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
26,0.0,1076452.0,1076452.0,0.0,0.0,1.0,718.0,1.0,-1.0,1.0,1.0,1076452.0,0.0,506867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
27,0.0,982646.0,982646.0,0.0,0.0,1.0,740.0,1.0,-1.0,1.0,1.0,982646.0,0.0,325278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
28,0.0,810004.0,810004.0,0.0,0.0,26.0,773.0,1.0,-1.0,26.0,17.0,810004.0,0.0,382867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
29,0.0,1005615.0,1005615.0,0.0,0.0,15.0,781.0,1.0,-1.0,15.0,15.0,1005615.0,0.0,470261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
30,0.0,882032.0,882032.0,63618.0,11669.0,15.0,816.0,1.0,-1.0,15.0,13.0,882032.0,0.0,517208.0,63618.0,63618.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
31,0.0,863758.0,863758.0,0.0,0.0,17.0,887.0,1.0,-1.0,17.0,27.0,863758.0,0.0,689868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
32,0.0,947871.0,947871.0,0.0,0.0,17.0,936.0,1.0,-1.0,17.0,28.0,947871.0,0.0,579861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.155
