,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1456547.0,1456547.0,0.0,0.0,5.0,180.0,1.0,-1.0,5.0,2.0,1456547.0,0.0,374539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
1,0.0,962522.0,962522.0,0.0,202140.0,8.0,206.0,1.0,-1.0,8.0,8.0,962522.0,0.0,687699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
2,0.0,987040.0,987040.0,0.0,0.0,2.0,223.0,1.0,-1.0,2.0,3.0,987040.0,0.0,325414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
3,0.0,1125566.0,1125566.0,294491.0,0.0,39.0,229.0,1.0,-1.0,39.0,35.0,1125566.0,0.0,549455.0,294491.0,294491.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
4,0.0,1136924.0,1136924.0,0.0,0.0,42.0,233.0,1.0,-1.0,42.0,13.0,1136924.0,0.0,167883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
5,0.0,805963.0,805963.0,0.0,0.0,40.0,258.0,1.0,-1.0,40.0,43.0,805963.0,0.0,516687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
6,0.0,783211.0,783211.0,283838.0,0.0,38.0,704.0,1.0,-1.0,38.0,50.0,783211.0,0.0,762308.0,283838.0,283838.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
7,0.0,1264601.0,1264601.0,1005628.0,0.0,16.0,845.0,1.0,-1.0,16.0,9.0,1264601.0,0.0,33666.0,1005628.0,1005628.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
8,0.0,970175.0,970175.0,725898.0,0.0,7.0,1044.0,1.0,-1.0,7.0,2.0,970175.0,0.0,350.0,725898.0,725898.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
9,0.0,793725.0,793725.0,0.0,0.0,52.0,1118.0,1.0,-1.0,52.0,14.0,793725.0,0.0,467036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
10,0.0,794918.0,794918.0,0.0,0.0,11.0,1279.0,1.0,-1.0,11.0,10.0,794918.0,0.0,168539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
11,0.0,882180.0,882180.0,103246.0,0.0,7.0,1563.0,1.0,-1.0,7.0,3.0,882180.0,0.0,229197.0,103246.0,103246.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
12,0.0,870158.0,870158.0,0.0,0.0,87.0,1681.0,1.0,-1.0,87.0,38.0,870158.0,0.0,346584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
13,0.0,843203.0,843203.0,0.0,0.0,87.0,1691.0,1.0,-1.0,87.0,91.0,843203.0,0.0,645275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
14,0.0,828543.0,828543.0,0.0,0.0,3.0,1893.0,1.0,-1.0,3.0,2.0,828543.0,0.0,1634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800007.0
15,0.0,1011574.0,1008712.5,156254.0,0.0,5.5,220.0,2.0,-1.0,6.0,2.0,1965918.0,0.0,111003.0,154691.46,140628.6,-1.0,,,,,,,,,,,,,,,1641904800007.0
16,,,,,,,,,,,,,,,,,,168057542.0,0.0,6386797.0,9.18935516888434,1142924.8190000323,752564.6100000003,288112.80000000005,1562500.0,1562500.0,786263.5000000001,573538.0780000404,54956.96000000012,0.0,0.5,1641904800007.0
