,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793710.0,793710.0,53244.0,43740.0,40.0,226.0,1.0,-1.0,40.0,44.0,793710.0,0.0,767068.0,53244.0,53244.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
1,42.0,800000.0,800000.0,91040.0,0.0,33.0,467.0,1.0,467.0,33.0,29.0,800000.0,51.0,490010.0,91040.0,91040.0,467.0,,,,,,,,,,,,,,,1641905445025.451
2,0.0,897430.0,897430.0,9737.0,0.0,38.0,631.0,1.0,-1.0,38.0,38.0,897430.0,0.0,505920.0,9737.0,9737.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
3,0.0,813240.0,813240.0,0.0,0.0,35.0,710.0,1.0,-1.0,35.0,32.0,813240.0,0.0,595538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
4,0.0,855533.0,855533.0,25275.0,20764.0,34.0,728.0,1.0,-1.0,34.0,31.0,855533.0,0.0,587141.0,25275.0,25275.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
5,0.0,836537.0,836537.0,0.0,0.0,38.0,733.0,1.0,-1.0,38.0,40.0,836537.0,0.0,542395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
6,0.0,786695.0,786695.0,0.0,0.0,35.0,836.0,1.0,-1.0,35.0,38.0,786695.0,0.0,781212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
7,0.0,821760.0,821760.0,0.0,0.0,36.0,909.0,1.0,-1.0,36.0,34.0,821760.0,0.0,615213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
8,0.0,793994.0,793994.0,0.0,0.0,39.0,941.0,1.0,-1.0,39.0,38.0,793994.0,0.0,741003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
9,0.0,804562.0,804562.0,85228.0,70015.0,36.0,969.0,1.0,-1.0,36.0,39.0,804562.0,0.0,386137.0,85228.0,85228.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
10,0.0,821450.0,821450.0,185168.0,77939.0,35.0,993.0,1.0,-1.0,35.0,34.0,821450.0,0.0,674826.0,185168.0,185168.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
11,0.0,913385.0,913385.0,164854.0,96550.0,34.0,1019.0,1.0,-1.0,34.0,32.0,913385.0,0.0,633506.0,164854.0,164854.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
12,42.0,838192.0,838192.0,0.0,0.0,34.0,1076.0,1.0,1076.0,34.0,35.0,838192.0,51.0,640759.0,0.0,0.0,1076.0,,,,,,,,,,,,,,,1641905445025.451
