,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832012.0,832012.0,0.0,0.0,6.0,115.0,1.0,-1.0,6.0,1.0,832012.0,0.0,652801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.813
1,0.0,834597.0,834597.0,0.0,0.0,8.0,148.0,1.0,-1.0,8.0,4.0,834597.0,0.0,577467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.813
2,0.0,881685.0,881685.0,0.0,0.0,17.0,363.0,1.0,-1.0,17.0,11.0,881685.0,0.0,306578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.813
3,0.0,916784.0,916784.0,292477.0,0.0,27.0,449.0,1.0,-1.0,27.0,7.0,916784.0,0.0,82469.0,292477.0,292477.0,-1.0,,,,,,,,,,,,,,,1641905470026.813
4,0.0,871960.0,871960.0,97692.0,0.0,26.0,792.0,1.0,-1.0,26.0,6.0,871960.0,0.0,237245.0,97692.0,97692.0,-1.0,,,,,,,,,,,,,,,1641905470026.813
5,0.0,828870.0,828870.0,0.0,0.0,0.0,1125.0,1.0,-1.0,0.0,0.0,828870.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.813
6,0.0,826188.0,826188.0,0.0,0.0,0.0,1131.0,1.0,-1.0,0.0,0.0,826188.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.813
7,0.0,991816.0,991816.0,0.0,0.0,2.0,1281.0,1.0,-1.0,2.0,1.0,991816.0,0.0,550800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.813
8,0.0,867961.0,867961.0,30324.0,0.0,2.0,1439.0,1.0,-1.0,2.0,1.0,867961.0,0.0,211599.0,30324.0,30324.0,-1.0,,,,,,,,,,,,,,,1641905470026.813
9,0.0,801536.0,801536.0,0.0,0.0,4.0,1442.0,1.0,-1.0,4.0,8.0,801536.0,0.0,710974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.813
10,0.0,1142950.0,1130902.3,873561.0,0.0,24.5,868.0,2.0,-1.0,33.0,12.0,2044946.0,0.0,444266.0,740240.93,684503.3,-1.0,,,,,,,,,,,,,,,1641905470026.813
11,0.0,1297351.0,1287857.5,1357761.0,0.0,32.5,1299.0,2.0,-1.0,40.0,6.0,2404832.0,0.0,319003.0,1008589.25,948030.5,-1.0,,,,,,,,,,,,,,,1641905470026.813
12,0.0,1467872.0,1462109.9,2111203.0,0.0,44.0,1455.0,2.0,-1.0,53.0,14.0,2820502.0,0.0,485019.0,1348413.25,1294631.5,-1.0,,,,,,,,,,,,,,,1641905470026.813
13,0.0,1477488.0,1448339.9,1537280.0,0.0,40.0,159.0,3.0,-1.0,54.0,15.0,3561297.0,0.0,626677.0,1276681.6,1086166.0,-1.0,,,,,,,,,,,,,,,1641905470026.813
14,0.0,1451786.0,1414249.2,2332411.0,0.0,39.333333333333336,306.0,3.0,-1.0,47.0,19.0,3332312.0,0.0,419793.0,1320633.62,1170240.2000000002,-1.0,,,,,,,,,,,,,,,1641905470026.813
15,0.0,1408639.0,1387006.7,2705555.0,0.0,44.0,1169.0,3.0,-1.0,50.0,14.0,3712042.0,0.0,708884.0,1287994.16,1207670.6,-1.0,,,,,,,,,,,,,,,1641905470026.813
16,0.0,1562500.0,1523292.75,5268079.0,0.0,46.0,131.0,6.0,-1.0,67.0,12.0,7356026.0,0.0,707496.0,1553687.5,1474375.0,-1.0,,,,,,,,,,,,,,,1641905470026.813
17,,,,,,,,,,,,,,,,,,160923716.0,482.0,18902065.0,4.3023255813953485,1471814.5600000008,1000276.1999999923,264113.0,1562500.0,1425216.399999998,243801.0,1367452.0100000026,358658.99999999505,0.0,0.5,1641905470026.813
