,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938083.0,938083.0,129465.0,82924.0,51.0,108.0,1.0,-1.0,51.0,55.0,938083.0,0.0,560488.0,129465.0,129465.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
1,0.0,856905.0,856905.0,116600.0,19524.0,52.0,162.0,1.0,-1.0,52.0,47.0,856905.0,0.0,745192.0,116600.0,116600.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
2,0.0,891249.0,891249.0,0.0,10341.0,56.0,187.0,1.0,-1.0,56.0,52.0,891249.0,0.0,706890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
3,0.0,926545.0,926545.0,856413.0,614645.0,48.0,274.0,1.0,-1.0,48.0,49.0,926545.0,0.0,614645.0,856413.0,856413.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
4,0.0,984726.0,984726.0,428100.0,175067.0,32.0,485.0,1.0,-1.0,32.0,36.0,984726.0,0.0,586761.0,428100.0,428100.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
5,0.0,808970.0,808970.0,0.0,0.0,36.0,533.0,1.0,-1.0,36.0,33.0,808970.0,0.0,737345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
6,0.0,891619.0,891619.0,44864.0,0.0,20.0,584.0,1.0,-1.0,20.0,32.0,891619.0,0.0,555148.0,44864.0,44864.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
7,0.0,1008518.0,1008518.0,364607.0,62891.0,26.0,637.0,1.0,-1.0,26.0,19.0,1008518.0,0.0,618678.0,364607.0,364607.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
8,0.0,967924.0,967924.0,0.0,0.0,20.0,639.0,1.0,-1.0,20.0,29.0,967924.0,0.0,668737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
9,0.0,1188529.0,1188529.0,9725.0,0.0,28.0,692.0,1.0,-1.0,28.0,26.0,1188529.0,0.0,549474.0,9725.0,9725.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
10,0.0,938812.0,938812.0,0.0,0.0,30.0,713.0,1.0,-1.0,30.0,28.0,938812.0,0.0,663279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
11,0.0,785863.0,785863.0,310624.0,0.0,32.0,748.0,1.0,-1.0,32.0,33.0,785863.0,0.0,606983.0,310624.0,310624.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
12,0.0,1026758.0,1026758.0,4440.0,24205.0,32.0,807.0,1.0,-1.0,32.0,35.0,1026758.0,0.0,90864.0,4440.0,4440.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
13,0.0,803640.0,803640.0,0.0,0.0,32.0,846.0,1.0,-1.0,32.0,33.0,803640.0,0.0,746380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
14,0.0,785534.0,785534.0,368073.0,0.0,42.0,1103.0,1.0,-1.0,42.0,42.0,785534.0,0.0,735439.0,368073.0,368073.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
15,0.0,1174388.0,1174388.0,719416.0,15976.0,31.0,1155.0,1.0,-1.0,31.0,35.0,1174388.0,0.0,733904.0,719416.0,719416.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
16,0.0,812639.0,812639.0,29032.0,0.0,44.0,1196.0,1.0,-1.0,44.0,46.0,812639.0,0.0,662075.0,29032.0,29032.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
17,0.0,845251.0,845251.0,26619.0,0.0,31.0,1450.0,1.0,-1.0,31.0,31.0,845251.0,0.0,751383.0,26619.0,26619.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
18,0.0,828454.0,828454.0,0.0,0.0,29.0,1508.0,1.0,-1.0,29.0,20.0,828454.0,0.0,762901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
19,0.0,824718.0,824718.0,67863.0,437411.0,20.0,1644.0,1.0,-1.0,20.0,31.0,824718.0,0.0,673219.0,67863.0,67863.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
20,0.0,873325.0,873325.0,729501.0,0.0,35.0,1844.0,1.0,-1.0,35.0,37.0,873325.0,0.0,61922.0,729501.0,729501.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
21,0.0,870065.0,870065.0,0.0,0.0,37.0,1862.0,1.0,-1.0,37.0,33.0,870065.0,0.0,485065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
22,0.0,922605.0,920289.5,56378.0,0.0,57.0,189.0,2.0,-1.0,57.0,53.0,1798900.0,0.0,697945.0,55814.22,50740.200000000004,-1.0,,,,,,,,,,,,,,,1641906636029.845
23,0.0,1079437.0,1069277.35,751675.0,580952.0,42.0,410.0,2.0,410.0,46.0,48.0,1955681.0,1279.0,750982.0,640524.23,591908.3,410.0,,,,,,,,,,,,,,,1641906636029.845
