,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986213.0,986213.0,382920.0,11842.0,36.0,260.0,1.0,-1.0,36.0,9.0,986213.0,0.0,157993.0,382920.0,382920.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
1,0.0,1291898.0,1291898.0,0.0,0.0,3.0,358.0,1.0,-1.0,3.0,5.0,1291898.0,0.0,276220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
2,0.0,885818.0,885818.0,0.0,0.0,13.0,620.0,1.0,-1.0,13.0,11.0,885818.0,0.0,461939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
3,0.0,1473226.0,1473226.0,1163881.0,176718.0,40.0,796.0,1.0,-1.0,40.0,20.0,1473226.0,0.0,697168.0,1163881.0,1163881.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
4,0.0,782282.0,782282.0,0.0,0.0,2.0,1301.0,1.0,-1.0,2.0,4.0,782282.0,0.0,745667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
5,0.0,1457222.0,1457222.0,870394.0,26903.0,38.0,1313.0,1.0,-1.0,38.0,14.0,1457222.0,0.0,572527.0,870394.0,870394.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
6,0.0,1100659.0,1100659.0,0.0,0.0,2.0,1432.0,1.0,-1.0,2.0,1.0,1100659.0,0.0,756038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
7,0.0,822208.0,822208.0,366923.0,239322.0,40.0,1466.0,1.0,-1.0,40.0,32.0,822208.0,0.0,764586.0,366923.0,366923.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
8,0.0,1557376.0,1557376.0,1317065.0,40581.0,44.0,1535.0,1.0,-1.0,44.0,11.0,1557376.0,0.0,496553.0,1317065.0,1317065.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
9,0.0,1272010.0,1272010.0,0.0,0.0,5.0,1636.0,1.0,-1.0,5.0,3.0,1272010.0,0.0,232632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
10,0.0,887273.0,887273.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,7.0,887273.0,0.0,58118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
11,0.0,855589.0,855589.0,642176.0,285555.0,39.0,1657.0,1.0,-1.0,39.0,29.0,855589.0,0.0,667411.0,642176.0,642176.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
12,0.0,806682.0,806682.0,0.0,0.0,1.0,1752.0,1.0,-1.0,1.0,2.0,806682.0,0.0,604051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
13,0.0,1239267.0,1239267.0,0.0,0.0,33.0,1762.0,1.0,-1.0,33.0,9.0,1239267.0,0.0,400621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
14,0.0,1133209.0,1117552.25,0.0,0.0,3.0,54.0,2.0,-1.0,3.0,2.0,1953283.0,0.0,140942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
15,0.0,982750.0,978051.45,1226430.0,22873.0,6.0,236.0,2.0,-1.0,9.0,8.0,1871529.0,0.0,517257.0,751371.48,725995.8,-1.0,,,,,,,,,,,,,,,1641906470026.03
16,0.0,1124466.0,1118875.75,206972.0,6401.0,6.0,1633.0,2.0,-1.0,7.0,7.0,2137127.0,0.0,663036.0,204902.28,186274.80000000002,-1.0,,,,,,,,,,,,,,,1641906470026.03
17,0.0,1535618.0,1521257.7,3252334.0,14606.0,7.666666666666667,344.0,3.0,-1.0,12.0,2.0,4043278.0,0.0,653828.0,1523505.3599999999,1464792.6,-1.0,,,,,,,,,,,,,,,1641906470026.03
18,0.0,1501474.0,1476064.7,2229718.0,0.0,41.666666666666664,571.0,3.0,-1.0,53.0,12.0,3571276.0,0.0,290491.0,1260747.94,1198854.4,-1.0,,,,,,,,,,,,,,,1641906470026.03
19,0.0,1412607.0,1397357.6,1054286.0,0.0,20.0,1269.0,3.0,-1.0,30.0,10.0,3574109.0,0.0,558899.0,545789.46,535713.6,-1.0,,,,,,,,,,,,,,,1641906470026.03
20,0.0,1495958.0,1452989.3,2891831.0,21662.0,6.333333333333333,1293.0,3.0,-1.0,10.0,7.0,3405686.0,0.0,67912.0,1468776.6600000001,1335960.6,-1.0,,,,,,,,,,,,,,,1641906470026.03
21,0.0,1297868.0,1289684.6,0.0,0.0,3.25,1440.0,4.0,-1.0,4.0,6.0,4924728.0,0.0,197588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.03
22,0.0,1508667.0,1505617.8,3209997.0,0.0,31.75,1823.0,4.0,-1.0,49.0,10.0,5025220.0,0.0,717579.0,1487470.36,1485529.6,-1.0,,,,,,,,,,,,,,,1641906470026.03
23,,,,,,,,,,,,,,,,,,192408641.0,693.0,19938253.0,4.122564102564103,1510041.5010000044,1128924.93,263499.50000000006,1562500.0,1515671.2499999998,206141.6000000004,1483745.7520000006,327052.67999999924,0.0,0.5,1641906470026.03
