,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903984.0,903984.0,328655.0,178529.0,38.0,414.0,1.0,-1.0,38.0,17.0,903984.0,0.0,715358.0,328655.0,328655.0,-1.0,,,,,,,,,,,,,,,1641904774011.352
1,0.0,868445.0,868445.0,485729.0,330644.0,5.0,692.0,1.0,-1.0,5.0,4.0,868445.0,0.0,651323.0,485729.0,485729.0,-1.0,,,,,,,,,,,,,,,1641904774011.352
2,0.0,890452.0,890452.0,130791.0,71047.0,35.0,954.0,1.0,-1.0,35.0,19.0,890452.0,0.0,661386.0,130791.0,130791.0,-1.0,,,,,,,,,,,,,,,1641904774011.352
3,0.0,818699.0,818699.0,0.0,0.0,17.0,972.0,1.0,-1.0,17.0,15.0,818699.0,0.0,769107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774011.352
4,0.0,936511.0,936511.0,92772.0,50395.0,25.0,1021.0,1.0,-1.0,25.0,17.0,936511.0,0.0,700872.0,92772.0,92772.0,-1.0,,,,,,,,,,,,,,,1641904774011.352
5,0.0,864048.0,864048.0,0.0,0.0,3.0,1028.0,1.0,-1.0,3.0,1.0,864048.0,0.0,328890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774011.352
6,0.0,801012.0,801012.0,0.0,0.0,14.0,1388.0,1.0,-1.0,14.0,10.0,801012.0,0.0,432789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774011.352
7,0.0,815783.0,815783.0,0.0,0.0,8.0,1411.0,1.0,-1.0,8.0,9.0,815783.0,0.0,471978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774011.352
8,0.0,857762.0,857762.0,0.0,0.0,8.0,1574.0,1.0,-1.0,8.0,13.0,857762.0,0.0,418663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774011.352
9,0.0,885358.0,885358.0,344332.0,187045.0,39.0,1583.0,1.0,-1.0,39.0,19.0,885358.0,0.0,666009.0,344332.0,344332.0,-1.0,,,,,,,,,,,,,,,1641904774011.352
10,0.0,1150063.0,1133627.0,586438.0,0.0,34.0,233.0,2.0,-1.0,42.0,9.0,1971406.0,0.0,233207.0,382476.42000000004,366082.2,-1.0,,,,,,,,,,,,,,,1641904774011.352
11,0.0,1035065.0,1033253.1,1159436.0,114084.0,7.0,343.0,2.0,-1.0,8.0,5.0,2033892.0,0.0,483682.0,614511.92,608121.2,-1.0,,,,,,,,,,,,,,,1641904774011.352
12,0.0,1206209.0,1196675.4,1269235.0,348093.0,3.5,396.0,2.0,-1.0,4.0,1.0,2221746.0,0.0,383232.0,857467.05,816535.5,-1.0,,,,,,,,,,,,,,,1641904774011.352
13,0.0,979099.0,973608.0,1115369.0,0.0,43.0,702.0,2.0,-1.0,52.0,17.0,1848378.0,0.0,442179.0,752414.9099999999,716648.1000000001,-1.0,,,,,,,,,,,,,,,1641904774011.352
14,0.0,1294219.0,1274212.35,523778.0,328179.0,2.5,949.0,2.0,-1.0,3.0,5.0,2188305.0,0.0,635302.0,518540.22,471400.2,-1.0,,,,,,,,,,,,,,,1641904774011.352
15,0.0,960713.0,955004.5,912450.0,122178.0,9.5,1024.0,2.0,-1.0,10.0,6.0,1807256.0,0.0,342675.0,466715.9,464789.0,-1.0,,,,,,,,,,,,,,,1641904774011.352
16,,,,,,,,,,,,,,,,,,250387928.0,11040.0,9682532.0,6.332425068119891,1159383.2360000093,820444.0400000003,337597.2000000003,1562500.0,1438482.7000000002,581880.2000000005,638655.7220000236,184149.5600000007,0.0,0.5,1641904774011.352
