,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807469.0,807469.0,57.0,0.0,43.0,7.0,1.0,-1.0,43.0,43.0,807469.0,0.0,737357.0,57.0,57.0,-1.0,,,,,,,,,,,,,,,1641904464028.333
1,0.0,781714.0,781714.0,0.0,0.0,50.0,14.0,1.0,-1.0,50.0,48.0,781714.0,0.0,702736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.333
2,0.0,818971.0,818971.0,0.0,57.0,47.0,60.0,1.0,-1.0,47.0,47.0,818971.0,0.0,359553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.333
3,0.0,822053.0,822053.0,0.0,0.0,57.0,116.0,1.0,-1.0,57.0,52.0,822053.0,0.0,778426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.333
4,0.0,828168.0,828168.0,0.0,0.0,34.0,193.0,1.0,-1.0,34.0,35.0,828168.0,0.0,577061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.333
5,0.0,1129164.0,1129164.0,243194.0,146351.0,39.0,213.0,1.0,-1.0,39.0,38.0,1129164.0,0.0,729035.0,243194.0,243194.0,-1.0,,,,,,,,,,,,,,,1641904464028.333
6,0.0,821899.0,821899.0,0.0,0.0,38.0,262.0,1.0,-1.0,38.0,38.0,821899.0,0.0,699068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.333
7,0.0,959892.0,959892.0,0.0,0.0,47.0,317.0,1.0,-1.0,47.0,48.0,959892.0,0.0,476780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.333
8,0.0,906982.0,906982.0,0.0,0.0,41.0,372.0,1.0,-1.0,41.0,39.0,906982.0,0.0,744575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.333
9,0.0,954439.0,954439.0,0.0,0.0,40.0,525.0,1.0,-1.0,40.0,38.0,954439.0,0.0,429994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.333
