,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808148.0,808148.0,0.0,0.0,24.0,1080.0,1.0,-1.0,24.0,3.0,808148.0,0.0,689275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.67
1,0.0,835913.0,835913.0,422914.0,0.0,53.0,1411.0,1.0,-1.0,53.0,2.0,835913.0,0.0,11013.0,422914.0,422914.0,-1.0,,,,,,,,,,,,,,,1641906195026.67
2,0.0,892798.0,892798.0,177201.0,197841.0,6.0,1527.0,1.0,-1.0,6.0,6.0,892798.0,0.0,663655.0,177201.0,177201.0,-1.0,,,,,,,,,,,,,,,1641906195026.67
3,0.0,789338.0,789338.0,0.0,0.0,37.0,1690.0,1.0,-1.0,37.0,42.0,789338.0,0.0,458048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.67
4,0.0,867357.0,867357.0,566893.0,0.0,2.0,1772.0,1.0,-1.0,2.0,1.0,867357.0,0.0,139185.0,566893.0,566893.0,-1.0,,,,,,,,,,,,,,,1641906195026.67
5,0.0,1194090.0,1181284.25,551651.0,0.0,127.0,1240.0,2.0,-1.0,137.0,69.0,2132065.0,0.0,673257.0,367730.39,350849.9,-1.0,,,,,,,,,,,,,,,1641906195026.67
6,0.0,939186.0,933776.5,0.0,0.0,61.5,1273.0,2.0,-1.0,66.0,62.0,1770182.0,0.0,566179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.67
7,0.0,1209840.0,1189862.1,1570397.0,35194.0,33.0,1384.0,2.0,-1.0,39.0,29.0,2020122.0,0.0,341199.0,914804.97,890999.7,-1.0,,,,,,,,,,,,,,,1641906195026.67
8,0.0,965504.0,960337.9,581381.0,0.0,50.0,1387.0,2.0,-1.0,56.0,13.0,1827686.0,0.0,337745.0,340631.79,331458.9,-1.0,,,,,,,,,,,,,,,1641906195026.67
9,0.0,1344529.0,1301938.0,0.0,0.0,1.0,904.0,7.0,-1.0,1.0,1.0,7289477.0,0.0,680236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.67
10,,,,,,,,,,,,,,,,,,127535894.0,0.0,8531363.0,5.2926957435627955,1203272.5380000013,788989.4800000003,222856.99999999988,1562500.0,1562500.0,307996.39999999997,575326.2920000158,177579.28,0.0,0.5,1641906195026.67
