,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798744.0,798744.0,0.0,0.0,2.0,114.0,1.0,-1.0,2.0,2.0,798744.0,0.0,739706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
1,0.0,799159.0,799159.0,0.0,0.0,2.0,468.0,1.0,-1.0,2.0,2.0,799159.0,0.0,252304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
2,0.0,846397.0,846397.0,0.0,0.0,3.0,471.0,1.0,-1.0,3.0,3.0,846397.0,0.0,147469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
3,0.0,823077.0,823077.0,0.0,0.0,5.0,1065.0,1.0,-1.0,5.0,6.0,823077.0,0.0,720220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
4,0.0,833624.0,833624.0,0.0,0.0,2.0,1276.0,1.0,-1.0,2.0,2.0,833624.0,0.0,741577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
5,0.0,1121831.0,1121831.0,47893.0,0.0,3.0,1437.0,1.0,-1.0,3.0,2.0,1121831.0,0.0,539581.0,47893.0,47893.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
6,0.0,988472.0,988472.0,0.0,0.0,3.0,1571.0,1.0,-1.0,3.0,3.0,988472.0,0.0,578842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
7,0.0,806275.0,806275.0,0.0,0.0,2.0,1594.0,1.0,-1.0,2.0,2.0,806275.0,0.0,624194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
8,0.0,806407.0,805762.1,0.0,0.0,1.0,394.0,2.0,-1.0,1.0,1.0,1599916.0,0.0,751616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
9,0.0,1010706.0,1001267.95,0.0,0.0,7.0,575.0,2.0,-1.0,7.0,5.0,1832651.0,0.0,375892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
10,0.0,1097216.0,1088200.55,0.0,0.0,4.0,602.0,2.0,-1.0,4.0,3.0,2014123.0,0.0,634649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
11,0.0,858601.0,857393.3,0.0,0.0,4.0,635.0,2.0,-1.0,4.0,3.0,1693048.0,0.0,713107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
12,0.0,884935.0,881811.15,0.0,0.0,6.0,642.0,2.0,-1.0,6.0,6.0,1707393.0,0.0,757063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
13,0.0,1280466.0,1274575.2,212143.0,0.0,4.666666666666667,175.0,3.0,-1.0,5.0,3.0,3587883.0,0.0,558470.0,133227.5,123044.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
14,0.0,980269.0,977257.6,0.0,0.0,2.0,387.0,3.0,-1.0,2.0,2.0,2787258.0,0.0,679967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
15,0.0,1062798.0,1044692.3,0.0,0.0,2.6666666666666665,1013.0,3.0,-1.0,3.0,2.0,2812371.0,0.0,457864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
16,0.0,1356296.0,1350834.95,57635.0,0.0,3.5,51.0,4.0,-1.0,4.0,2.0,4887666.0,0.0,594525.0,30764.349999999995,25943.500000000004,-1.0,,,,,,,,,,,,,,,1641907195033.642
17,0.0,905480.0,903035.45,0.0,0.0,2.0,372.0,4.0,-1.0,2.0,2.0,3507944.0,0.0,697737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
18,0.0,1129917.0,1101098.4,0.0,0.0,3.857142857142857,1045.0,7.0,-1.0,5.0,2.0,6521502.0,0.0,514351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
19,0.0,1295826.0,1295295.3,786051.0,0.0,5.714285714285714,1076.0,7.0,-1.0,7.0,4.0,8109340.0,0.0,599163.0,252643.6,245818.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
20,0.0,1182605.0,1179123.8,0.0,0.0,1.8888888888888888,336.0,9.0,-1.0,2.0,1.0,9228706.0,0.0,547518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.642
21,0.0,1521035.0,1517390.2,8233364.0,0.0,52.88235294117647,922.0,17.0,-1.0,116.0,6.0,24174107.0,0.0,734909.0,1433720.7999999998,929428.0000000001,-1.0,,,,,,,,,,,,,,,1641907195033.642
22,0.0,1535159.0,1527477.4,10207532.0,0.0,48.05882352941177,1807.0,17.0,-1.0,98.0,0.0,25123303.0,0.0,0.0,1497004.04,1175931.2000000002,-1.0,,,,,,,,,,,,,,,1641907195033.642
