,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891714.0,891714.0,0.0,0.0,16.0,849.0,1.0,-1.0,16.0,16.0,891714.0,0.0,599063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
1,0.0,866319.0,866319.0,0.0,0.0,23.0,879.0,1.0,-1.0,23.0,21.0,866319.0,0.0,748568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
2,0.0,808779.0,808779.0,0.0,0.0,32.0,900.0,1.0,-1.0,32.0,28.0,808779.0,0.0,764997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
3,0.0,782181.0,782181.0,0.0,0.0,11.0,921.0,1.0,-1.0,11.0,12.0,782181.0,0.0,772075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
4,0.0,797535.0,797535.0,0.0,0.0,30.0,939.0,1.0,-1.0,30.0,32.0,797535.0,0.0,631838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
5,0.0,793447.0,793447.0,0.0,0.0,13.0,948.0,1.0,-1.0,13.0,12.0,793447.0,0.0,648270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
6,0.0,862915.0,862915.0,0.0,0.0,26.0,1023.0,1.0,-1.0,26.0,14.0,862915.0,0.0,575097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
7,0.0,995905.0,995905.0,0.0,0.0,17.0,1030.0,1.0,-1.0,17.0,24.0,995905.0,0.0,738929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
8,0.0,869187.0,869187.0,0.0,0.0,38.0,1112.0,1.0,-1.0,38.0,41.0,869187.0,0.0,743917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
9,0.0,844315.0,844315.0,0.0,0.0,39.0,1263.0,1.0,-1.0,39.0,38.0,844315.0,0.0,700280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
10,0.0,818333.0,818333.0,0.0,0.0,33.0,1300.0,1.0,-1.0,33.0,33.0,818333.0,0.0,594184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
11,0.0,812696.0,812696.0,0.0,0.0,34.0,1412.0,1.0,-1.0,34.0,27.0,812696.0,0.0,632496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
12,0.0,812391.0,812236.15,0.0,0.0,16.0,782.0,2.0,-1.0,17.0,15.0,1621685.0,0.0,464030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
13,0.0,943529.0,939668.95,150369.0,0.0,17.5,802.0,2.0,-1.0,19.0,17.0,1809857.0,0.0,615519.0,88594.33,86131.3,-1.0,,,,,,,,,,,,,,,1641906526031.591
14,0.0,895893.0,893324.0,0.0,0.0,16.5,833.0,2.0,-1.0,17.0,9.0,1740406.0,0.0,357507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
15,0.0,838488.0,837802.8,0.0,0.0,19.5,909.0,2.0,-1.0,22.0,29.0,1663272.0,0.0,675267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
16,0.0,839460.0,837701.3,6853.0,0.0,22.5,968.0,2.0,-1.0,24.0,32.0,1643746.0,0.0,778858.0,6784.47,6167.7,-1.0,,,,,,,,,,,,,,,1641906526031.591
17,0.0,823752.0,823058.1,35570.0,51399.0,33.5,1018.0,2.0,-1.0,36.0,36.0,1633626.0,0.0,732351.0,35214.3,32013.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
18,0.0,934062.0,929053.95,106239.0,0.0,33.0,1297.0,2.0,-1.0,33.0,33.0,1767963.0,0.0,736701.0,105176.61,95615.1,-1.0,,,,,,,,,,,,,,,1641906526031.591
19,0.0,1288352.0,1259125.1,569445.0,0.0,20.0,859.0,3.0,-1.0,24.0,14.0,3245355.0,0.0,578370.0,333004.26,314898.6,-1.0,,,,,,,,,,,,,,,1641906526031.591
20,0.0,962585.0,948630.2,0.0,0.0,35.333333333333336,984.0,3.0,-1.0,38.0,37.0,2595108.0,0.0,725602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
21,0.0,1225095.0,1184996.4,80483.0,0.0,18.333333333333332,1001.0,3.0,-1.0,24.0,8.0,2855734.0,0.0,222320.0,47273.020000000004,44636.2,-1.0,,,,,,,,,,,,,,,1641906526031.591
22,0.0,977193.0,966199.2,0.0,0.0,37.666666666666664,1250.0,3.0,-1.0,40.0,34.0,2684699.0,0.0,595844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
23,0.0,1013463.0,1004220.75,23191.0,0.0,25.75,806.0,4.0,-1.0,34.0,12.0,3563712.0,0.0,654833.0,13579.369999999999,12439.7,-1.0,,,,,,,,,,,,,,,1641906526031.591
24,0.0,888785.0,880321.8,0.0,0.0,40.8,1326.0,5.0,-1.0,43.0,36.0,4173310.0,0.0,725342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
25,0.0,1531856.0,1514415.5,4916831.0,0.0,28.666666666666668,882.0,6.0,-1.0,37.0,17.0,7859607.0,0.0,719592.0,1387817.9000000001,1198007.0,-1.0,,,,,,,,,,,,,,,1641906526031.591
