,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888750.0,888750.0,0.0,0.0,4.0,17.0,1.0,-1.0,4.0,3.0,888750.0,0.0,268061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
1,0.0,836776.0,836776.0,0.0,0.0,5.0,45.0,1.0,-1.0,5.0,7.0,836776.0,0.0,514113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
2,0.0,805879.0,805879.0,0.0,0.0,3.0,51.0,1.0,-1.0,3.0,2.0,805879.0,0.0,456977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
3,0.0,974462.0,974462.0,0.0,0.0,4.0,85.0,1.0,-1.0,4.0,3.0,974462.0,0.0,186889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
4,0.0,841739.0,841739.0,0.0,0.0,2.0,113.0,1.0,-1.0,2.0,3.0,841739.0,0.0,713734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
5,0.0,787758.0,787758.0,0.0,0.0,2.0,148.0,1.0,-1.0,2.0,1.0,787758.0,0.0,394848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
6,0.0,997193.0,997193.0,0.0,0.0,2.0,160.0,1.0,-1.0,2.0,1.0,997193.0,0.0,355718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
7,0.0,825815.0,825815.0,0.0,0.0,2.0,183.0,1.0,-1.0,2.0,4.0,825815.0,0.0,427356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
8,0.0,1084789.0,1084789.0,0.0,0.0,3.0,185.0,1.0,-1.0,3.0,3.0,1084789.0,0.0,409212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
9,0.0,843852.0,843852.0,0.0,0.0,2.0,232.0,1.0,-1.0,2.0,3.0,843852.0,0.0,376829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
10,0.0,951377.0,951377.0,160160.0,6673.0,3.0,236.0,1.0,-1.0,3.0,2.0,951377.0,0.0,399094.0,160160.0,160160.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
11,0.0,903334.0,903334.0,0.0,0.0,4.0,250.0,1.0,-1.0,4.0,4.0,903334.0,0.0,630754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
12,0.0,1226923.0,1226923.0,0.0,0.0,3.0,259.0,1.0,-1.0,3.0,4.0,1226923.0,0.0,647843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
13,0.0,849312.0,849312.0,0.0,0.0,2.0,261.0,1.0,-1.0,2.0,4.0,849312.0,0.0,360843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
14,0.0,1079819.0,1079819.0,0.0,0.0,3.0,266.0,1.0,-1.0,3.0,2.0,1079819.0,0.0,608752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
15,0.0,1055834.0,1055834.0,178103.0,7392.0,3.0,277.0,1.0,-1.0,3.0,1.0,1055834.0,0.0,353762.0,178103.0,178103.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
16,0.0,924416.0,924416.0,0.0,0.0,3.0,282.0,1.0,-1.0,3.0,3.0,924416.0,0.0,660978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
17,0.0,855550.0,855550.0,0.0,0.0,3.0,284.0,1.0,-1.0,3.0,3.0,855550.0,0.0,403695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110016.04
