,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816831.0,816831.0,0.0,0.0,21.0,33.0,1.0,-1.0,21.0,25.0,816831.0,0.0,696428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
1,0.0,896921.0,896921.0,0.0,0.0,21.0,36.0,1.0,-1.0,21.0,14.0,896921.0,0.0,549657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
2,0.0,906938.0,906938.0,0.0,0.0,38.0,92.0,1.0,-1.0,38.0,37.0,906938.0,0.0,759397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
3,0.0,818385.0,818385.0,0.0,0.0,36.0,193.0,1.0,-1.0,36.0,37.0,818385.0,0.0,232211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
4,0.0,940145.0,940145.0,0.0,0.0,42.0,265.0,1.0,-1.0,42.0,38.0,940145.0,0.0,703712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
5,0.0,847593.0,847593.0,0.0,0.0,37.0,300.0,1.0,-1.0,37.0,38.0,847593.0,0.0,646535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
6,0.0,815617.0,815617.0,0.0,0.0,48.0,390.0,1.0,-1.0,48.0,32.0,815617.0,0.0,542541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
7,0.0,815965.0,815965.0,0.0,0.0,30.0,402.0,1.0,-1.0,30.0,31.0,815965.0,0.0,695496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
8,0.0,842938.0,842938.0,0.0,65.0,37.0,427.0,1.0,-1.0,37.0,38.0,842938.0,0.0,724532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
9,0.0,786426.0,786426.0,0.0,0.0,26.0,453.0,1.0,-1.0,26.0,28.0,786426.0,0.0,746902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
10,0.0,781661.0,781661.0,1159.0,6903.0,7.0,481.0,1.0,-1.0,7.0,6.0,781661.0,0.0,284793.0,1159.0,1159.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
11,0.0,865671.0,865671.0,0.0,0.0,29.0,692.0,1.0,-1.0,29.0,33.0,865671.0,0.0,780789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
12,0.0,942395.0,942395.0,0.0,0.0,31.0,694.0,1.0,-1.0,31.0,18.0,942395.0,0.0,580323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
13,0.0,917045.0,917045.0,0.0,0.0,37.0,709.0,1.0,-1.0,37.0,33.0,917045.0,0.0,698740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
14,0.0,964877.0,964877.0,0.0,0.0,40.0,743.0,1.0,-1.0,40.0,46.0,964877.0,0.0,725176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
15,0.0,822344.0,822344.0,0.0,0.0,28.0,847.0,1.0,-1.0,28.0,21.0,822344.0,0.0,572590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966032.234
