,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833056.0,833056.0,0.0,0.0,1.0,81.0,1.0,-1.0,1.0,1.0,833056.0,0.0,330730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
1,0.0,1070021.0,1070021.0,0.0,0.0,1.0,96.0,1.0,-1.0,1.0,1.0,1070021.0,0.0,116625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
2,0.0,950984.0,950984.0,0.0,0.0,1.0,143.0,1.0,-1.0,1.0,0.0,950984.0,0.0,48340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
3,0.0,956626.0,956626.0,0.0,0.0,2.0,358.0,1.0,-1.0,2.0,0.0,956626.0,0.0,47248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
4,0.0,1004323.0,1004323.0,0.0,0.0,2.0,529.0,1.0,-1.0,2.0,1.0,1004323.0,0.0,259321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
5,0.0,872627.0,872627.0,0.0,0.0,4.0,567.0,1.0,-1.0,4.0,4.0,872627.0,0.0,82052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
6,0.0,874630.0,874630.0,0.0,0.0,0.0,674.0,1.0,-1.0,0.0,1.0,874630.0,0.0,267419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
7,0.0,908251.0,908251.0,0.0,0.0,3.0,751.0,1.0,-1.0,3.0,0.0,908251.0,0.0,46106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
8,0.0,969072.0,969072.0,0.0,0.0,1.0,855.0,1.0,-1.0,1.0,0.0,969072.0,0.0,49929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
9,0.0,790398.0,790398.0,0.0,103619.0,1.0,957.0,1.0,-1.0,1.0,2.0,790398.0,0.0,438993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
10,0.0,841341.0,841341.0,0.0,0.0,2.0,982.0,1.0,-1.0,2.0,1.0,841341.0,0.0,676093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
11,0.0,781687.0,781687.0,0.0,0.0,1.0,984.0,1.0,-1.0,1.0,1.0,781687.0,0.0,442323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
12,0.0,1123112.0,1123112.0,0.0,0.0,1.0,1004.0,1.0,-1.0,1.0,0.0,1123112.0,0.0,57371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
13,0.0,1196135.0,1196135.0,110409.0,5770.0,2.0,1021.0,1.0,-1.0,2.0,2.0,1196135.0,0.0,551665.0,110409.0,110409.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
14,0.0,1085513.0,1085513.0,0.0,0.0,1.0,1038.0,1.0,-1.0,1.0,1.0,1085513.0,0.0,56644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
15,0.0,1010274.0,1010274.0,0.0,0.0,6.0,1050.0,1.0,-1.0,6.0,3.0,1010274.0,0.0,188715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
16,0.0,883097.0,883097.0,0.0,0.0,1.0,1136.0,1.0,-1.0,1.0,1.0,883097.0,0.0,44552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
17,0.0,893369.0,893369.0,90458.0,4660.0,3.0,1163.0,1.0,-1.0,3.0,1.0,893369.0,0.0,44592.0,90458.0,90458.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
18,0.0,1312875.0,1312875.0,294956.0,14600.0,2.0,1254.0,1.0,-1.0,2.0,2.0,1312875.0,0.0,497052.0,294956.0,294956.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
19,0.0,790948.0,790948.0,0.0,0.0,1.0,1301.0,1.0,-1.0,1.0,1.0,790948.0,0.0,681752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
20,0.0,1184073.0,1184073.0,0.0,0.0,1.0,1342.0,1.0,-1.0,1.0,2.0,1184073.0,0.0,624807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
21,0.0,964742.0,964742.0,0.0,0.0,1.0,1375.0,1.0,-1.0,1.0,1.0,964742.0,0.0,281586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
22,0.0,831975.0,831975.0,0.0,0.0,2.0,1450.0,1.0,-1.0,2.0,1.0,831975.0,0.0,42622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
23,0.0,1011155.0,1011155.0,0.0,0.0,2.0,1489.0,1.0,-1.0,2.0,1.0,1011155.0,0.0,765841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132031.049
