,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826765.0,826765.0,0.0,0.0,16.0,525.0,1.0,-1.0,16.0,17.0,826765.0,0.0,691372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
1,0.0,781814.0,781814.0,0.0,0.0,14.0,531.0,1.0,-1.0,14.0,14.0,781814.0,0.0,677415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
2,0.0,804043.0,804043.0,0.0,0.0,26.0,623.0,1.0,-1.0,26.0,21.0,804043.0,0.0,330218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
3,0.0,804519.0,804519.0,0.0,0.0,17.0,745.0,1.0,-1.0,17.0,24.0,804519.0,0.0,779351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
4,0.0,804915.0,804915.0,0.0,0.0,20.0,763.0,1.0,-1.0,20.0,19.0,804915.0,0.0,646353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
5,0.0,827314.0,827314.0,0.0,0.0,17.0,768.0,1.0,-1.0,17.0,15.0,827314.0,0.0,770356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
6,0.0,834928.0,834928.0,0.0,17370.0,19.0,1025.0,1.0,-1.0,19.0,17.0,834928.0,0.0,712156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
7,0.0,897256.0,894241.2,0.0,0.0,23.0,742.0,2.0,-1.0,27.0,23.0,1734216.0,0.0,702542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
8,0.0,893284.0,888593.6,0.0,0.0,15.0,927.0,2.0,-1.0,17.0,19.0,1692760.0,0.0,608178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
9,0.0,825280.0,825182.7,0.0,0.0,30.0,987.0,2.0,-1.0,31.0,29.0,1648614.0,0.0,751030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
10,0.0,867884.0,865471.9,0.0,0.0,22.0,1021.0,2.0,-1.0,26.0,21.0,1687526.0,0.0,656990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
11,0.0,938099.0,934170.45,8865.0,2073.0,18.5,1028.0,2.0,-1.0,19.0,18.0,1797627.0,0.0,768053.0,5137.61,5008.1,-1.0,,,,,,,,,,,,,,,1641906860027.287
12,0.0,957221.0,954396.1,0.0,0.0,15.0,1699.0,2.0,-1.0,15.0,15.0,1857944.0,0.0,697589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
13,0.0,891632.0,887816.3,0.0,0.0,22.0,1803.0,2.0,-1.0,28.0,32.0,1706950.0,0.0,690282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
14,0.0,879063.0,877121.2,0.0,0.0,13.0,1861.0,2.0,-1.0,17.0,27.0,1719290.0,0.0,759198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
15,0.0,1006614.0,996410.2,22522.0,9065.0,12.666666666666666,185.0,3.0,-1.0,15.0,10.0,2782656.0,0.0,640416.0,22071.56,18017.600000000002,-1.0,,,,,,,,,,,,,,,1641906860027.287
16,0.0,891612.0,891343.1,48741.0,0.0,20.333333333333332,194.0,3.0,-1.0,22.0,26.0,2601383.0,0.0,761784.0,44201.7,36765.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
17,0.0,897946.0,893061.8,0.0,0.0,26.666666666666668,198.0,3.0,-1.0,30.0,18.0,2576636.0,0.0,770793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
18,0.0,1077453.0,1063583.3,0.0,0.0,17.0,773.0,3.0,-1.0,21.0,16.0,2948329.0,0.0,665648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
19,0.0,968672.0,963216.3,0.0,0.0,17.666666666666668,815.0,3.0,-1.0,19.0,17.0,2743143.0,0.0,685445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
20,0.0,885456.0,884092.3,0.0,0.0,11.333333333333334,1679.0,3.0,-1.0,12.0,13.0,2617893.0,0.0,562381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
21,0.0,1007715.0,991188.1,0.0,0.0,12.0,1796.0,3.0,-1.0,14.0,13.0,2637043.0,0.0,634498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
22,0.0,1012046.0,996596.9,3115.0,1254.0,12.666666666666666,1857.0,3.0,-1.0,13.0,10.0,2661047.0,0.0,737456.0,3052.7,2492.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
23,0.0,1015686.0,1002633.1499999999,0.0,0.0,11.0,88.0,4.0,-1.0,14.0,15.0,3598606.0,0.0,596054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
24,0.0,1073284.0,1072001.65,0.0,0.0,23.0,747.0,4.0,-1.0,29.0,22.0,4063223.0,0.0,741310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
25,0.0,903920.0,901298.9,0.0,0.0,8.25,1606.0,4.0,-1.0,9.0,13.0,3414074.0,0.0,657417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
26,0.0,945785.0,933852.0499999999,0.0,0.0,11.5,1689.0,4.0,-1.0,13.0,13.0,3420227.0,0.0,770404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
27,0.0,965623.0,945648.4,0.0,0.0,24.0,582.0,5.0,-1.0,31.0,30.0,4317299.0,0.0,700889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
28,0.0,1242196.0,1207397.0,10081.0,0.0,10.0,57.0,6.0,-1.0,12.0,8.0,6293907.0,0.0,622018.0,6973.250000000001,5040.5,-1.0,,,,,,,,,,,,,,,1641906860027.287
29,0.0,1161099.0,1128092.0,4454.0,0.0,19.333333333333332,808.0,6.0,-1.0,25.0,15.0,6090624.0,0.0,777088.0,3021.9500000000003,2184.5,-1.0,,,,,,,,,,,,,,,1641906860027.287
30,0.0,993187.0,986329.75,0.0,0.0,13.666666666666666,945.0,6.0,-1.0,16.0,19.0,5654522.0,0.0,631091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
31,0.0,1144146.0,1109778.8,0.0,0.0,29.125,568.0,8.0,-1.0,30.0,30.0,7462248.0,0.0,726536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
32,0.0,1201570.0,1177369.95,0.0,0.0,16.875,1031.0,8.0,-1.0,18.0,18.0,7911326.0,0.0,771767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
33,0.0,1176661.0,1162179.0,0.0,0.0,25.11111111111111,540.0,9.0,-1.0,32.0,35.0,8634423.0,0.0,694926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.287
