,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875165.0,875165.0,0.0,0.0,1.0,46.0,1.0,-1.0,1.0,1.0,875165.0,0.0,727745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
1,0.0,912072.0,912072.0,11530.0,0.0,1.0,49.0,1.0,-1.0,1.0,1.0,912072.0,0.0,680029.0,11530.0,11530.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
2,0.0,819307.0,819307.0,0.0,0.0,1.0,71.0,1.0,-1.0,1.0,0.0,819307.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
3,0.0,789110.0,789110.0,0.0,0.0,0.0,87.0,1.0,-1.0,0.0,0.0,789110.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
4,0.0,975654.0,975654.0,0.0,0.0,1.0,248.0,1.0,-1.0,1.0,0.0,975654.0,0.0,120712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
5,0.0,1123296.0,1123296.0,0.0,0.0,1.0,422.0,1.0,-1.0,1.0,0.0,1123296.0,0.0,46560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
6,0.0,855863.0,855863.0,0.0,0.0,1.0,511.0,1.0,-1.0,1.0,0.0,855863.0,0.0,185077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
7,0.0,912766.0,912766.0,0.0,0.0,1.0,726.0,1.0,-1.0,1.0,0.0,912766.0,0.0,197611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
8,0.0,1081485.0,1081485.0,0.0,0.0,1.0,740.0,1.0,-1.0,1.0,0.0,1081485.0,0.0,143298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
9,0.0,1155571.0,1155571.0,0.0,0.0,1.0,830.0,1.0,-1.0,1.0,1.0,1155571.0,0.0,220156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
10,0.0,839981.0,839981.0,0.0,0.0,1.0,1078.0,1.0,-1.0,1.0,0.0,839981.0,0.0,9230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
11,0.0,811548.0,811548.0,0.0,0.0,0.0,1133.0,1.0,-1.0,0.0,0.0,811548.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
12,0.0,782289.0,782289.0,0.0,0.0,1.0,1372.0,1.0,-1.0,1.0,0.0,782289.0,0.0,141856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
13,0.0,1011439.0,1011439.0,0.0,0.0,1.0,1798.0,1.0,-1.0,1.0,1.0,1011439.0,0.0,646217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
14,0.0,1375351.0,1375351.0,0.0,0.0,1.0,1822.0,1.0,-1.0,1.0,0.0,1375351.0,0.0,693233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
15,0.0,1009697.0,999682.5,0.0,0.0,1.0,60.0,2.0,-1.0,1.0,0.0,1819104.0,0.0,322427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
16,0.0,1116618.0,1105671.95,0.0,0.0,0.5,1296.0,2.0,-1.0,1.0,0.0,2014315.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
17,0.0,1047207.0,1040350.9,0.0,0.0,1.0,1555.0,2.0,-1.0,1.0,0.0,1957292.0,0.0,113477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
18,0.0,1538592.0,1524208.7,0.0,0.0,1.0,1571.0,2.0,-1.0,1.0,1.0,2789518.0,0.0,710813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
19,0.0,1079239.0,1071320.25,0.0,0.0,1.0,1725.0,2.0,-1.0,1.0,0.0,2000103.0,0.0,310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
20,0.0,1256510.0,1240114.6,0.0,0.0,0.5,1774.0,2.0,-1.0,1.0,0.0,2185112.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
21,0.0,861318.0,857481.75,0.0,0.0,1.0,1800.0,2.0,-1.0,1.0,1.0,1645911.0,0.0,301664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
22,0.0,1436526.0,1423669.2,2252199.0,0.0,1.6666666666666667,1069.0,3.0,-1.0,2.0,0.0,3590027.0,0.0,182.0,1412732.46,1287771.6,-1.0,,,,,,,,,,,,,,,1641906300028.987
23,0.0,1145470.0,1143956.1,0.0,0.0,0.6666666666666666,1252.0,3.0,-1.0,1.0,0.0,3117636.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
24,0.0,995074.0,974918.0499999999,0.0,0.0,1.0,51.0,4.0,-1.0,1.0,1.0,3530969.0,0.0,380859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
25,0.0,1131156.0,1123199.0,91735.0,0.0,1.1666666666666667,1215.0,6.0,-1.0,2.0,0.0,5721991.0,0.0,773227.0,86075.45000000001,45867.5,-1.0,,,,,,,,,,,,,,,1641906300028.987
26,0.0,967386.0,966119.4,0.0,0.0,1.0,1207.0,7.0,-1.0,1.0,1.0,6500942.0,0.0,646125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.987
27,,,,,,,,,,,,,,,,,,89839213.0,0.0,2365014.0,0.08707557502738225,1386056.6250000112,994114.0,43116.0,57169.125000000575,40055.0,1040.0,205051.65000011626,0.0,0.0,0.5,1641906300028.987
