,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823082.0,823082.0,0.0,0.0,20.0,252.0,1.0,-1.0,20.0,21.0,823082.0,0.0,229030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
1,0.0,813510.0,813510.0,294688.0,390633.0,15.0,277.0,1.0,-1.0,15.0,19.0,813510.0,0.0,606518.0,294688.0,294688.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
2,0.0,858673.0,858673.0,0.0,0.0,16.0,284.0,1.0,-1.0,16.0,9.0,858673.0,0.0,363811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
3,0.0,1232005.0,1232005.0,844851.0,19731.0,27.0,862.0,1.0,-1.0,27.0,13.0,1232005.0,0.0,558032.0,844851.0,844851.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
4,0.0,784548.0,784548.0,0.0,0.0,12.0,951.0,1.0,-1.0,12.0,22.0,784548.0,0.0,309740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
5,0.0,1050132.0,1050132.0,0.0,0.0,7.0,1212.0,1.0,-1.0,7.0,21.0,1050132.0,0.0,741095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
6,0.0,999694.0,999694.0,0.0,0.0,1.0,1222.0,1.0,-1.0,1.0,1.0,999694.0,0.0,498139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
7,0.0,813844.0,813844.0,210296.0,0.0,20.0,1560.0,1.0,-1.0,20.0,6.0,813844.0,0.0,491455.0,210296.0,210296.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
8,0.0,811005.0,811005.0,158096.0,209570.0,1.0,1702.0,1.0,-1.0,1.0,1.0,811005.0,0.0,685779.0,158096.0,158096.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
9,0.0,828979.0,828979.0,0.0,0.0,2.0,1735.0,1.0,-1.0,2.0,5.0,828979.0,0.0,775925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
10,0.0,855473.0,855473.0,0.0,0.0,3.0,1824.0,1.0,-1.0,3.0,3.0,855473.0,0.0,562572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
11,0.0,889234.0,889234.0,0.0,0.0,1.0,1845.0,1.0,-1.0,1.0,0.0,889234.0,0.0,303161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
12,0.0,965515.0,962957.4,0.0,0.0,6.0,1216.0,2.0,-1.0,8.0,6.0,1879878.0,0.0,578971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
13,0.0,1021117.0,1018734.0,0.0,0.0,4.0,1737.0,2.0,-1.0,6.0,2.0,1994574.0,0.0,234566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
14,0.0,958826.0,952032.6,0.0,0.0,2.5,1836.0,2.0,-1.0,3.0,1.0,1781784.0,0.0,117568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
15,0.0,1355813.0,1348639.7,1417366.0,0.0,26.333333333333332,1249.0,3.0,-1.0,41.0,5.0,3445059.0,0.0,211517.0,902080.76,829556.6000000001,-1.0,,,,,,,,,,,,,,,1641906385028.57
16,0.0,1538387.0,1524016.6,4577285.0,0.0,35.6,599.0,5.0,-1.0,47.0,19.0,6994862.0,0.0,619112.0,1305428.76,1186923.6,-1.0,,,,,,,,,,,,,,,1641906385028.57
17,0.0,1503809.0,1482169.4,3351776.0,0.0,27.6,1765.0,5.0,-1.0,40.0,5.0,6229095.0,0.0,467301.0,1270742.08,1221395.8,-1.0,,,,,,,,,,,,,,,1641906385028.57
18,0.0,1515869.0,1513237.7,5233195.0,0.0,38.857142857142854,1861.0,7.0,-1.0,60.0,4.0,9402720.0,0.0,432519.0,1497144.2999999998,1407561.0,-1.0,,,,,,,,,,,,,,,1641906385028.57
19,,,,,,,,,,,,,,,,,,203868043.0,0.0,19250111.0,3.4746031746031747,1508071.581000001,1024308.6499999971,305098.3000000001,1562500.0,1473031.3599999968,318088.8000000002,1321105.3770000024,391436.1099999993,0.0,0.5,1641906385028.57
