,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843028.0,843028.0,0.0,0.0,2.0,6.0,1.0,-1.0,2.0,1.0,843028.0,0.0,200180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.09
1,0.0,1446433.0,1446433.0,1039131.0,102718.0,40.0,20.0,1.0,-1.0,40.0,17.0,1446433.0,0.0,666281.0,1039131.0,1039131.0,-1.0,,,,,,,,,,,,,,,1641905637027.09
2,0.0,840210.0,840210.0,0.0,0.0,4.0,219.0,1.0,-1.0,4.0,0.0,840210.0,0.0,82973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.09
3,0.0,887487.0,887487.0,0.0,0.0,18.0,426.0,1.0,-1.0,18.0,10.0,887487.0,0.0,497918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.09
4,572.0,812372.0,812372.0,114667.0,11340.0,3.0,512.0,1.0,-1.0,3.0,1.0,812372.0,0.0,78203.0,114667.0,114667.0,-1.0,,,,,,,,,,,,,,,1641905637027.09
5,0.0,978133.0,978133.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,7.0,978133.0,0.0,241057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.09
6,0.0,899926.0,899926.0,149657.0,14648.0,31.0,642.0,1.0,-1.0,31.0,13.0,899926.0,0.0,541420.0,149657.0,149657.0,-1.0,,,,,,,,,,,,,,,1641905637027.09
7,0.0,1392504.0,1392504.0,844831.0,117654.0,7.0,818.0,1.0,-1.0,7.0,5.0,1392504.0,0.0,232016.0,844831.0,844831.0,-1.0,,,,,,,,,,,,,,,1641905637027.09
8,0.0,1026082.0,1026082.0,568899.0,56264.0,35.0,1132.0,1.0,-1.0,35.0,18.0,1026082.0,0.0,526564.0,568899.0,568899.0,-1.0,,,,,,,,,,,,,,,1641905637027.09
9,0.0,1163050.0,1163050.0,0.0,0.0,1.0,1247.0,1.0,-1.0,1.0,1.0,1163050.0,0.0,673982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.09
10,0.0,835220.0,835220.0,0.0,0.0,19.0,1642.0,1.0,-1.0,19.0,7.0,835220.0,0.0,369644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.09
11,576.0,806159.0,806159.0,502498.0,204201.0,28.0,1853.0,1.0,-1.0,28.0,19.0,806159.0,0.0,740278.0,502498.0,502498.0,-1.0,,,,,,,,,,,,,,,1641905637027.09
12,0.0,1194390.0,1178208.4,1380368.0,79375.0,51.5,67.0,2.0,-1.0,56.0,14.0,2065148.0,0.0,338249.0,851292.0800000001,821700.8,-1.0,,,,,,,,,,,,,,,1641905637027.09
13,0.0,1010368.0,1004434.15,0.0,0.0,41.5,130.0,2.0,-1.0,43.0,20.0,1902059.0,0.0,594622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.09
14,0.0,1506087.0,1474548.95,2071539.0,160701.0,37.0,518.0,2.0,-1.0,39.0,14.0,2381413.0,0.0,379708.0,1462698.17,1384282.7000000002,-1.0,,,,,,,,,,,,,,,1641905637027.09
15,0.0,1153940.0,1137663.95,0.0,0.0,1.5,1240.0,2.0,-1.0,2.0,1.0,1982359.0,0.0,290742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.09
16,0.0,1337540.0,1318513.6,1277508.0,13750.0,35.5,1832.0,2.0,-1.0,42.0,7.0,2294552.0,0.0,290116.0,1028066.84,956560.4,-1.0,,,,,,,,,,,,,,,1641905637027.09
17,76558.0,1543384.0,1532661.8,3797551.0,103053.0,62.333333333333336,1264.0,3.0,1266.0,70.0,32.0,4368914.0,287645.0,771869.0,1507053.06,1441992.6,1266.0,,,,,,,,,,,,,,,1641905637027.09
18,0.0,1485723.0,1478593.65,3448004.0,3395.0,58.25,240.0,4.0,-1.0,71.0,11.0,4632553.0,0.0,162984.0,1449584.07,1434752.7,-1.0,,,,,,,,,,,,,,,1641905637027.09
19,0.0,1547298.0,1501897.5,1327509.0,0.0,44.166666666666664,335.0,6.0,-1.0,60.0,20.0,7346167.0,0.0,740003.0,874246.1500000001,614354.5,-1.0,,,,,,,,,,,,,,,1641905637027.09
20,,,,,,,,,,,,,,,,,,191323509.0,428764.0,17431292.0,4.928423236514523,1508809.681000012,972430.3300000004,263452.5,1562500.0,1505329.79,333859.69999999955,1452705.0670000066,163566.25000000006,0.0,0.5,1641905637027.09
