,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914968.0,914968.0,34598.0,22779.0,12.0,421.0,1.0,-1.0,12.0,11.0,914968.0,0.0,481500.0,34598.0,34598.0,-1.0,,,,,,,,,,,,,,,1641906974029.397
1,0.0,949879.0,949879.0,385665.0,240385.0,6.0,494.0,1.0,-1.0,6.0,4.0,949879.0,0.0,722319.0,385665.0,385665.0,-1.0,,,,,,,,,,,,,,,1641906974029.397
2,0.0,1110426.0,1110426.0,346302.0,227997.0,6.0,1022.0,1.0,-1.0,6.0,6.0,1110426.0,0.0,630866.0,346302.0,346302.0,-1.0,,,,,,,,,,,,,,,1641906974029.397
3,0.0,999641.0,999641.0,66446.0,0.0,24.0,1179.0,1.0,-1.0,24.0,11.0,999641.0,0.0,753118.0,66446.0,66446.0,-1.0,,,,,,,,,,,,,,,1641906974029.397
4,0.0,844906.0,844906.0,0.0,0.0,5.0,1397.0,1.0,-1.0,5.0,1.0,844906.0,0.0,456282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.397
5,0.0,788414.0,788414.0,0.0,0.0,9.0,1414.0,1.0,-1.0,9.0,8.0,788414.0,0.0,413075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.397
6,237.0,1074824.0,1071322.75,534449.0,0.0,44.5,404.0,2.0,405.0,52.0,19.0,2079623.0,359.0,362256.0,336655.05,323902.5,405.0,,,,,,,,,,,,,,,1641906974029.397
7,0.0,1095075.0,1083449.4,1492556.0,243766.0,37.0,910.0,2.0,-1.0,41.0,15.0,1957638.0,0.0,417969.0,814417.4,801902.0,-1.0,,,,,,,,,,,,,,,1641906974029.397
8,0.0,1192306.0,1188134.6,1723720.0,63415.0,48.5,1426.0,2.0,-1.0,56.0,22.0,2301184.0,0.0,678985.0,1021003.1799999999,991772.8,-1.0,,,,,,,,,,,,,,,1641906974029.397
9,0.0,1178764.0,1175418.5,0.0,0.0,6.0,987.0,3.0,-1.0,8.0,9.0,3147583.0,0.0,636873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.397
10,36964.0,1513095.0,1502367.0,6704989.0,0.0,65.14285714285714,60.0,7.0,62.0,85.0,23.0,8694269.0,1005900.0,710752.0,1510949.4,1491639.0,66.0,,,,,,,,,,,,,,,1641906974029.397
11,,,,,,,,,,,,,,,,,,203613993.0,1063923.0,13031691.0,5.669749727965179,1448459.3370000082,845028.22,295125.1,1562500.0,1509190.5299999993,729940.5999999995,1440753.0780000105,154186.1799999968,0.0,0.5,1641906974029.397
