,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914907.0,914907.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,0.0,914907.0,0.0,41716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
1,0.0,829464.0,829464.0,0.0,0.0,1.0,130.0,1.0,-1.0,1.0,1.0,829464.0,0.0,776198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
2,0.0,914921.0,914921.0,0.0,0.0,1.0,233.0,1.0,-1.0,1.0,1.0,914921.0,0.0,43546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
3,0.0,937859.0,937859.0,428414.0,19717.0,4.0,390.0,1.0,-1.0,4.0,2.0,937859.0,0.0,699605.0,428414.0,428414.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
4,0.0,1504116.0,1504116.0,1352974.0,62047.0,5.0,453.0,1.0,-1.0,5.0,3.0,1504116.0,0.0,612612.0,1352974.0,1352974.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
5,0.0,996909.0,996909.0,0.0,0.0,2.0,687.0,1.0,-1.0,2.0,2.0,996909.0,0.0,253107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
6,0.0,1167937.0,1167937.0,358356.0,16493.0,2.0,778.0,1.0,-1.0,2.0,2.0,1167937.0,0.0,671041.0,358356.0,358356.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
7,0.0,913279.0,913279.0,0.0,0.0,1.0,786.0,1.0,-1.0,1.0,0.0,913279.0,0.0,40588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
8,0.0,791589.0,791589.0,0.0,0.0,2.0,965.0,1.0,-1.0,2.0,2.0,791589.0,0.0,422038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
9,0.0,973618.0,973618.0,0.0,0.0,2.0,1128.0,1.0,-1.0,2.0,2.0,973618.0,0.0,546717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
10,0.0,1145076.0,1145076.0,0.0,0.0,1.0,1184.0,1.0,-1.0,1.0,1.0,1145076.0,0.0,401937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
11,0.0,1228582.0,1228582.0,0.0,0.0,2.0,1430.0,1.0,-1.0,2.0,1.0,1228582.0,0.0,79442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
12,0.0,1148681.0,1148681.0,0.0,0.0,1.0,1638.0,1.0,-1.0,1.0,1.0,1148681.0,0.0,629074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
13,0.0,831007.0,831007.0,0.0,0.0,3.0,1755.0,1.0,-1.0,3.0,3.0,831007.0,0.0,467818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
14,0.0,999390.0,996902.45,0.0,0.0,1.0,229.0,2.0,-1.0,1.0,1.0,1949029.0,0.0,558410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
15,0.0,959502.0,954905.15,0.0,0.0,2.5,783.0,2.0,-1.0,4.0,1.0,1827067.0,0.0,720369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
16,0.0,1100851.0,1099008.7,0.0,0.0,1.5,1021.0,2.0,-1.0,2.0,1.0,2164856.0,0.0,618600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
17,0.0,1562500.0,1510010.2,1072297.0,49352.0,2.6666666666666665,627.0,3.0,-1.0,3.0,3.0,3491674.0,0.0,572364.0,1050851.06,857837.6000000001,-1.0,,,,,,,,,,,,,,,1641904967016.044
18,0.0,1204366.0,1196368.1,0.0,0.0,1.3333333333333333,1187.0,3.0,-1.0,2.0,2.0,3185337.0,0.0,706254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
19,0.0,1205991.0,1201786.7,269823.0,12418.0,4.0,1744.0,3.0,-1.0,5.0,3.0,3452434.0,0.0,540578.0,264426.54,215858.40000000002,-1.0,,,,,,,,,,,,,,,1641904967016.044
20,0.0,1099532.0,1089259.3,0.0,0.0,2.3333333333333335,1807.0,3.0,-1.0,3.0,3.0,2983139.0,0.0,481727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
21,0.0,1417824.0,1389898.65,0.0,0.0,1.5,631.0,4.0,-1.0,2.0,1.0,4859251.0,0.0,268334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
22,0.0,1374181.0,1368030.7,0.0,0.0,1.0,1024.0,4.0,-1.0,1.0,0.0,4905022.0,0.0,43478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
23,0.0,1448142.0,1439349.6,1387322.0,0.0,8.2,123.0,5.0,-1.0,30.0,1.0,6549423.0,0.0,769210.0,716070.64,652266.4,-1.0,,,,,,,,,,,,,,,1641904967016.044
24,0.0,1252810.0,1235011.8,0.0,0.0,1.8,395.0,5.0,-1.0,2.0,1.0,5482670.0,0.0,731227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
25,0.0,1490133.0,1476877.6,0.0,0.0,2.0,970.0,5.0,-1.0,3.0,1.0,6670401.0,0.0,443089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
26,0.0,1490110.0,1453801.0,1688660.0,0.0,1.8,1469.0,5.0,-1.0,3.0,1.0,5918427.0,0.0,613284.0,1057054.56,871632.6000000001,-1.0,,,,,,,,,,,,,,,1641904967016.044
27,0.0,1562500.0,1540603.25,4925947.0,12969.0,1.6666666666666667,285.0,6.0,-1.0,3.0,1.0,8441049.0,0.0,562265.0,1471714.4,1442927.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
28,0.0,1562500.0,1548096.0,0.0,0.0,1.6666666666666667,340.0,6.0,-1.0,3.0,3.0,8091628.0,0.0,374888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
29,0.0,1217846.0,1209020.5,0.0,0.0,1.6666666666666667,575.0,6.0,-1.0,3.0,1.0,6786350.0,0.0,764956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
30,0.0,1298840.0,1287340.75,0.0,0.0,1.1666666666666667,1071.0,6.0,-1.0,2.0,16.0,7028268.0,0.0,684006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
31,0.0,1302760.0,1302369.1,0.0,0.0,1.4285714285714286,169.0,7.0,-1.0,2.0,18.0,8281555.0,0.0,71095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
32,0.0,1011997.0,968095.5999999999,0.0,0.0,2.142857142857143,458.0,7.0,-1.0,3.0,1.0,6100803.0,0.0,248461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
33,0.0,1469019.0,1376781.9,823396.0,0.0,5.0,843.0,7.0,-1.0,18.0,3.0,7568474.0,0.0,356887.0,742110.7199999996,336604.20000000024,-1.0,,,,,,,,,,,,,,,1641904967016.044
34,0.0,1242462.0,1230237.3,0.0,0.0,2.4285714285714284,1529.0,7.0,-1.0,3.0,2.0,7834126.0,0.0,476572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
35,0.0,1412389.0,1399819.0,0.0,0.0,2.5714285714285716,1582.0,7.0,1582.0,4.0,2.0,8256702.0,26.0,35718.0,0.0,0.0,1582.0,,,,,,,,,,,,,,,1641904967016.044
36,0.0,1506374.0,1454511.0,1582639.0,10877.0,1.875,728.0,8.0,-1.0,3.0,1.0,9011494.0,0.0,40070.0,1217656.3299999996,593023.2999999998,-1.0,,,,,,,,,,,,,,,1641904967016.044
37,0.0,1395403.0,1360666.9,1106069.0,0.0,2.0,900.0,8.0,-1.0,3.0,1.0,8789491.0,0.0,258045.0,956080.5999999997,364371.9999999998,-1.0,,,,,,,,,,,,,,,1641904967016.044
38,0.0,1130037.0,1108755.5999999999,0.0,0.0,2.75,1694.0,8.0,-1.0,5.0,2.0,7708912.0,0.0,549058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967016.044
39,,,,,,,,,,,,,,,,,,312407950.0,2717.0,15286252.0,1.0365591397849463,1562500.0,1396853.9900000002,619012.3000000005,1459381.1350000256,1097125.6200000006,77205.90000000017,1377348.087000012,109191.10000000073,0.0,0.5,1641904967016.044
