,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786687.0,786687.0,0.0,0.0,10.0,54.0,1.0,-1.0,10.0,10.0,786687.0,0.0,380415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134006.861
1,0.0,784546.0,784546.0,0.0,0.0,8.0,88.0,1.0,-1.0,8.0,8.0,784546.0,0.0,154275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134006.861
2,0.0,1074231.0,1074231.0,0.0,0.0,6.0,91.0,1.0,-1.0,6.0,8.0,1074231.0,0.0,653318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134006.861
3,0.0,828413.0,828413.0,0.0,0.0,6.0,93.0,1.0,-1.0,6.0,6.0,828413.0,0.0,699600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134006.861
4,0.0,1034570.0,1034570.0,0.0,0.0,4.0,106.0,1.0,-1.0,4.0,4.0,1034570.0,0.0,715068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134006.861
5,0.0,799279.0,799279.0,0.0,0.0,6.0,117.0,1.0,-1.0,6.0,5.0,799279.0,0.0,651874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134006.861
6,0.0,1151132.0,1151132.0,0.0,0.0,5.0,135.0,1.0,-1.0,5.0,4.0,1151132.0,0.0,403855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134006.861
7,0.0,1108737.0,1108737.0,0.0,0.0,6.0,192.0,1.0,-1.0,6.0,6.0,1108737.0,0.0,280913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134006.861
8,0.0,908540.0,908540.0,0.0,0.0,5.0,207.0,1.0,-1.0,5.0,5.0,908540.0,0.0,609374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134006.861
9,0.0,1194771.0,1194771.0,0.0,0.0,6.0,252.0,1.0,-1.0,6.0,7.0,1194771.0,0.0,670106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134006.861
10,0.0,852088.0,852088.0,0.0,0.0,4.0,290.0,1.0,-1.0,4.0,4.0,852088.0,0.0,359645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134006.861
11,0.0,1099373.0,1099373.0,0.0,0.0,35.0,411.0,1.0,-1.0,35.0,34.0,1099373.0,0.0,294118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134006.861
12,0.0,895447.0,895447.0,0.0,0.0,33.0,422.0,1.0,-1.0,33.0,34.0,895447.0,0.0,747997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134006.861
