,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1063954.0,1063954.0,96539.0,0.0,6.0,28.0,1.0,-1.0,6.0,6.0,1063954.0,0.0,482601.0,96539.0,96539.0,-1.0,,,,,,,,,,,,,,,1641907025026.997
1,0.0,1062995.0,1062995.0,0.0,0.0,6.0,54.0,1.0,-1.0,6.0,4.0,1062995.0,0.0,632796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.997
2,0.0,1022466.0,1022466.0,0.0,0.0,3.0,56.0,1.0,-1.0,3.0,2.0,1022466.0,0.0,749437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.997
3,0.0,1148762.0,1148762.0,143068.0,0.0,2.0,63.0,1.0,-1.0,2.0,2.0,1148762.0,0.0,82389.0,143068.0,143068.0,-1.0,,,,,,,,,,,,,,,1641907025026.997
4,0.0,1102967.0,1102967.0,138542.0,0.0,3.0,93.0,1.0,-1.0,3.0,2.0,1102967.0,0.0,555700.0,138542.0,138542.0,-1.0,,,,,,,,,,,,,,,1641907025026.997
5,0.0,891672.0,891672.0,190329.0,0.0,3.0,104.0,1.0,-1.0,3.0,2.0,891672.0,0.0,75046.0,190329.0,190329.0,-1.0,,,,,,,,,,,,,,,1641907025026.997
6,0.0,1124270.0,1124270.0,814089.0,0.0,5.0,109.0,1.0,-1.0,5.0,5.0,1124270.0,0.0,413268.0,814089.0,814089.0,-1.0,,,,,,,,,,,,,,,1641907025026.997
7,0.0,932172.0,932172.0,98039.0,0.0,3.0,122.0,1.0,-1.0,3.0,2.0,932172.0,0.0,653115.0,98039.0,98039.0,-1.0,,,,,,,,,,,,,,,1641907025026.997
8,0.0,1324060.0,1324060.0,626572.0,0.0,2.0,149.0,1.0,-1.0,2.0,1.0,1324060.0,0.0,176.0,626572.0,626572.0,-1.0,,,,,,,,,,,,,,,1641907025026.997
9,0.0,1056684.0,1056684.0,647752.0,0.0,4.0,177.0,1.0,177.0,4.0,1.0,1056684.0,93.0,1734.0,647752.0,647752.0,177.0,,,,,,,,,,,,,,,1641907025026.997
