,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865915.0,865915.0,465800.0,9564.0,27.0,161.0,1.0,-1.0,27.0,11.0,865915.0,0.0,131833.0,465800.0,465800.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
1,0.0,781878.0,781878.0,0.0,0.0,2.0,206.0,1.0,-1.0,2.0,2.0,781878.0,0.0,36070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
2,0.0,1242758.0,1242758.0,178077.0,0.0,32.0,222.0,1.0,-1.0,32.0,25.0,1242758.0,0.0,583263.0,178077.0,178077.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
3,0.0,1112120.0,1112120.0,444038.0,0.0,26.0,772.0,1.0,-1.0,26.0,5.0,1112120.0,0.0,179584.0,444038.0,444038.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
4,0.0,1093695.0,1093695.0,495142.0,0.0,26.0,859.0,1.0,-1.0,26.0,6.0,1093695.0,0.0,406937.0,495142.0,495142.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
5,0.0,1188123.0,1188123.0,1026680.0,20316.0,34.0,997.0,1.0,-1.0,34.0,4.0,1188123.0,0.0,320800.0,1026680.0,1026680.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
6,0.0,1363445.0,1363445.0,1042329.0,140306.0,31.0,1398.0,1.0,-1.0,31.0,13.0,1363445.0,0.0,616847.0,1042329.0,1042329.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
7,0.0,801946.0,801946.0,0.0,0.0,3.0,1483.0,1.0,-1.0,3.0,2.0,801946.0,0.0,232987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
8,0.0,959378.0,959378.0,157806.0,0.0,4.0,1487.0,1.0,-1.0,4.0,3.0,959378.0,0.0,206972.0,157806.0,157806.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
9,0.0,810729.0,810729.0,0.0,0.0,37.0,1507.0,1.0,-1.0,37.0,19.0,810729.0,0.0,629831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
10,0.0,846749.0,846749.0,0.0,0.0,33.0,1509.0,1.0,-1.0,33.0,30.0,846749.0,0.0,589778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
11,0.0,988003.0,988003.0,0.0,0.0,38.0,1533.0,1.0,-1.0,38.0,34.0,988003.0,0.0,747236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
12,0.0,803447.0,803447.0,0.0,0.0,3.0,1634.0,1.0,-1.0,3.0,0.0,803447.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
13,0.0,1302270.0,1284224.0,1480215.0,0.0,50.0,25.0,2.0,-1.0,58.0,12.0,2243620.0,0.0,261002.0,1161819.63,1084362.3,-1.0,,,,,,,,,,,,,,,1641907115028.831
14,0.0,876886.0,874803.85,0.0,0.0,3.5,622.0,2.0,-1.0,4.0,3.0,1712129.0,0.0,355366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
15,0.0,1193629.0,1190216.3,1244999.0,0.0,38.0,1492.0,2.0,-1.0,42.0,16.0,2319004.0,0.0,384820.0,682518.13,671494.3,-1.0,,,,,,,,,,,,,,,1641907115028.831
16,0.0,954118.0,945825.85,0.0,0.0,2.0,1625.0,2.0,-1.0,2.0,2.0,1742393.0,0.0,464310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
17,0.0,1414650.0,1376735.7,1381649.0,0.0,28.666666666666668,300.0,3.0,-1.0,37.0,6.0,3340566.0,0.0,359130.0,700558.42,696908.2,-1.0,,,,,,,,,,,,,,,1641907115028.831
18,0.0,1508805.0,1502191.95,3248424.0,239761.0,50.0,1190.0,4.0,1191.0,81.0,25.0,5491964.0,7483.0,714530.0,1357043.26,1292713.6,1192.0,,,,,,,,,,,,,,,1641907115028.831
19,0.0,1200452.0,1194335.25,0.0,0.0,1.8333333333333333,1618.0,6.0,-1.0,3.0,3.0,6192223.0,0.0,750780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.831
20,,,,,,,,,,,,,,,,,,218552298.0,26747.0,12877544.0,6.159633027522935,1432974.8880000107,1019355.6400000039,321868.60000000027,1562500.0,1562500.0,728447.0000000002,1142217.4380000094,228184.34000000273,0.0,0.5,1641907115028.831
