,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786632.0,786632.0,0.0,0.0,17.0,1027.0,1.0,-1.0,17.0,15.0,786632.0,0.0,746537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.568
1,0.0,814863.0,814863.0,0.0,0.0,17.0,1500.0,1.0,-1.0,17.0,17.0,814863.0,0.0,731480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.568
2,0.0,860322.0,859333.35,0.0,0.0,8.5,448.0,2.0,-1.0,9.0,8.0,1700871.0,0.0,634960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.568
3,0.0,1036746.0,1036112.0,0.0,0.0,13.0,1257.0,2.0,-1.0,14.0,13.0,2060812.0,0.0,519840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.568
4,0.0,999675.0,991991.25,0.0,0.0,16.0,1502.0,2.0,-1.0,16.0,17.0,1845675.0,0.0,722440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.568
5,0.0,866110.0,865560.25,0.0,0.0,8.5,1620.0,2.0,-1.0,9.0,7.0,1721225.0,0.0,607473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.568
6,0.0,879716.0,875148.9,0.0,0.0,14.5,1806.0,2.0,-1.0,15.0,11.0,1668090.0,0.0,473186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.568
7,0.0,973660.0,967058.8,0.0,0.0,29.333333333333332,1471.0,3.0,-1.0,31.0,18.0,2767550.0,0.0,683226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.568
8,0.0,1464591.0,1428438.85,1291523.0,0.0,10.954545454545455,1033.0,22.0,-1.0,14.0,8.0,23517323.0,0.0,387412.0,526480.9099999998,188754.6000000003,-1.0,,,,,,,,,,,,,,,1641906640026.568
9,0.0,1511661.0,1493418.95,4645783.0,0.0,26.333333333333332,1001.0,24.0,-1.0,40.0,26.0,33106185.0,0.0,765206.0,790067.85,454188.89999999997,-1.0,,,,,,,,,,,,,,,1641906640026.568
10,0.0,1524757.0,1498900.5,4473150.0,0.0,14.82857142857143,1578.0,35.0,-1.0,31.0,7.0,46186100.0,0.0,731987.0,530711.4999999995,291614.2,-1.0,,,,,,,,,,,,,,,1641906640026.568
11,0.0,1562500.0,1532666.0,13771391.0,0.0,41.361111111111114,0.0,36.0,-1.0,55.0,53.0,51874465.0,0.0,772542.0,740401.15,697954.5,-1.0,,,,,,,,,,,,,,,1641906640026.568
12,0.0,1539398.0,1510874.0,11497234.0,0.0,43.51219512195122,1535.0,41.0,-1.0,79.0,29.0,54488841.0,0.0,773030.0,998913.4000000001,667375.0,-1.0,,,,,,,,,,,,,,,1641906640026.568
13,0.0,1562500.0,1547606.0,29068939.0,0.0,67.90243902439025,1647.0,41.0,-1.0,99.0,102.0,59464155.0,0.0,668862.0,1397610.2000000002,1137219.0,-1.0,,,,,,,,,,,,,,,1641906640026.568
14,0.0,1556573.0,1544555.7,26670944.0,0.0,62.340425531914896,884.0,47.0,-1.0,123.0,48.0,68542649.0,0.0,715436.0,1315271.2199999997,1060649.7999999998,-1.0,,,,,,,,,,,,,,,1641906640026.568
15,0.0,1524868.0,1515844.3,10801496.0,0.0,21.770833333333332,37.0,48.0,-1.0,47.0,7.0,66064265.0,0.0,414679.0,616296.4700000002,435647.4000000001,-1.0,,,,,,,,,,,,,,,1641906640026.568
16,0.0,1553832.0,1530943.5999999999,23237616.0,0.0,44.10204081632653,140.0,49.0,-1.0,75.0,58.0,69808099.0,0.0,772804.0,1307395.3199999998,905746.4,-1.0,,,,,,,,,,,,,,,1641906640026.568
17,0.0,1562500.0,1545766.5999999999,19535741.0,0.0,28.46031746031746,934.0,63.0,-1.0,60.0,63.0,87434342.0,0.0,756828.0,977541.8200000005,629634.2000000002,-1.0,,,,,,,,,,,,,,,1641906640026.568
18,0.0,1562500.0,1543468.5999999999,34863724.0,0.0,53.515625,659.0,64.0,-1.0,114.0,59.0,92324584.0,0.0,688142.0,1167919.6799999995,933380.3000000002,-1.0,,,,,,,,,,,,,,,1641906640026.568
19,0.0,1521026.0,1508536.35,25434934.0,0.0,27.0,729.0,90.0,-1.0,57.0,10.0,127737939.0,0.0,687171.0,826760.63,550874.0,-1.0,,,,,,,,,,,,,,,1641906640026.568
20,0.0,1554690.0,1522146.2,30626763.0,0.0,32.473118279569896,199.0,93.0,-1.0,83.0,14.0,130873982.0,0.0,742178.0,1002101.84,634254.7999999999,-1.0,,,,,,,,,,,,,,,1641906640026.568
21,0.0,1532207.0,1522875.5,38966956.0,0.0,33.23684210526316,333.0,114.0,-1.0,80.0,8.0,163349711.0,0.0,684448.0,1157002.8500000006,623812.3,-1.0,,,,,,,,,,,,,,,1641906640026.568
22,0.0,1562500.0,1538464.3,36265646.0,0.0,31.859649122807017,1690.0,114.0,-1.0,75.0,12.0,160171249.0,0.0,778356.0,1021676.6800000004,637146.5,-1.0,,,,,,,,,,,,,,,1641906640026.568
23,0.0,1562500.0,1530452.3,31566067.0,0.0,31.277310924369747,495.0,119.0,-1.0,71.0,10.0,162429579.0,0.0,643893.0,1043748.9399999996,626262.6000000001,-1.0,,,,,,,,,,,,,,,1641906640026.568
24,0.0,1558334.0,1526504.8,55368756.0,0.0,38.1037037037037,1328.0,135.0,1382.0,110.0,34.0,197169025.0,93.0,557033.0,1465129.5599999998,707527.0000000002,1383.0,,,,,,,,,,,,,,,1641906640026.568
25,0.0,1562500.0,1532527.95,55816120.0,0.0,42.21518987341772,1097.0,158.0,-1.0,118.0,12.0,219874790.0,0.0,628178.0,1385768.08,739656.9,-1.0,,,,,,,,,,,,,,,1641906640026.568
