,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799695.0,799695.0,0.0,0.0,13.0,810.0,1.0,-1.0,13.0,21.0,799695.0,0.0,705181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.581
1,0.0,815070.0,814638.5,0.0,0.0,24.5,44.0,2.0,-1.0,26.0,28.0,1621510.0,0.0,693453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.581
2,0.0,893995.0,893264.2,0.0,0.0,29.0,148.0,2.0,-1.0,34.0,18.0,1773374.0,0.0,676415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.581
3,0.0,863145.0,859343.3,0.0,0.0,27.0,152.0,2.0,-1.0,29.0,17.0,1650256.0,0.0,694795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.581
4,0.0,830904.0,830128.7,0.0,0.0,20.5,237.0,2.0,-1.0,25.0,16.0,1646302.0,0.0,780700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.581
5,0.0,801240.0,800617.65,0.0,0.0,23.0,789.0,2.0,-1.0,24.0,19.0,1590033.0,0.0,757143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.581
6,0.0,832520.0,832110.2,0.0,0.0,17.0,240.0,3.0,-1.0,18.0,16.0,2475476.0,0.0,776519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.581
7,0.0,1044157.0,1028186.8,0.0,0.0,23.2,262.0,5.0,-1.0,31.0,29.0,4772620.0,0.0,708217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.581
8,0.0,1083188.0,1068941.25,0.0,0.0,38.5,251.0,8.0,-1.0,64.0,23.0,7715683.0,0.0,660683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.581
9,0.0,1095916.0,1084112.2,0.0,0.0,25.923076923076923,1236.0,13.0,-1.0,38.0,11.0,12440924.0,0.0,391345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.581
10,0.0,1519537.0,1510608.0,5744449.0,0.0,21.666666666666668,0.0,21.0,-1.0,53.0,16.0,30409064.0,0.0,741255.0,468332.0,445688.0,-1.0,,,,,,,,,,,,,,,1641906219029.581
11,0.0,1538813.0,1531121.25,19231755.0,0.0,44.604166666666664,1366.0,48.0,-1.0,130.0,0.0,70303013.0,0.0,0.0,1012582.0600000003,631305.7000000001,-1.0,,,,,,,,,,,,,,,1641906219029.581
12,0.0,1562500.0,1516403.3,19344687.0,0.0,34.93333333333333,64.0,60.0,-1.0,129.0,8.0,87236221.0,0.0,531626.0,812639.6599999997,561667.6,-1.0,,,,,,,,,,,,,,,1641906219029.581
13,0.0,1558138.0,1536828.2,18790427.0,0.0,33.56923076923077,703.0,65.0,-1.0,128.0,10.0,90987024.0,0.0,624572.0,773459.88,546946.6,-1.0,,,,,,,,,,,,,,,1641906219029.581
14,0.0,1533756.0,1513306.0,21389072.0,0.0,30.923076923076923,812.0,65.0,-1.0,99.0,13.0,93740044.0,0.0,492000.0,710881.76,508815.8,-1.0,,,,,,,,,,,,,,,1641906219029.581
15,0.0,1536309.0,1515698.0,22480112.0,0.0,35.166666666666664,915.0,66.0,-1.0,121.0,9.0,96285316.0,0.0,416686.0,885864.1999999982,558758.0,-1.0,,,,,,,,,,,,,,,1641906219029.581
16,0.0,1544200.0,1516376.75,21995584.0,0.0,37.27272727272727,1252.0,66.0,-1.0,139.0,13.0,96882105.0,0.0,680012.0,686658.2999999993,505730.5,-1.0,,,,,,,,,,,,,,,1641906219029.581
17,0.0,1531514.0,1525213.3,23057969.0,0.0,34.343283582089555,373.0,67.0,-1.0,118.0,23.0,97015816.0,0.0,536684.0,994573.6600000004,556911.6,-1.0,,,,,,,,,,,,,,,1641906219029.581
18,0.0,1528442.0,1516851.2,22937044.0,0.0,35.850746268656714,485.0,67.0,-1.0,125.0,11.0,97184846.0,0.0,494503.0,837174.8800000004,550957.7999999999,-1.0,,,,,,,,,,,,,,,1641906219029.581
19,0.0,1523348.0,1517627.9,24367406.0,0.0,36.582089552238806,592.0,67.0,-1.0,99.0,22.0,97935971.0,0.0,692327.0,1133942.1800000002,602052.7999999999,-1.0,,,,,,,,,,,,,,,1641906219029.581
20,0.0,1562500.0,1520042.1,22698095.0,0.0,36.28358208955224,1138.0,67.0,-1.0,119.0,17.0,97384305.0,0.0,481149.0,825359.2000000003,593036.7999999999,-1.0,,,,,,,,,,,,,,,1641906219029.581
21,0.0,1542021.0,1522118.7,22508406.0,0.0,33.35294117647059,1026.0,68.0,-1.0,138.0,16.0,97787019.0,0.0,532069.0,893052.9499999994,520121.7,-1.0,,,,,,,,,,,,,,,1641906219029.581
22,0.0,1511770.0,1508298.8,22208115.0,0.0,34.93150684931507,269.0,73.0,-1.0,89.0,12.0,102739506.0,0.0,634119.0,834773.8800000001,568038.6,-1.0,,,,,,,,,,,,,,,1641906219029.581
23,0.0,1541933.0,1517827.6,20141149.0,0.0,32.77333333333333,157.0,75.0,-1.0,85.0,32.0,106988136.0,0.0,439106.0,725835.1000000011,514574.60000000015,-1.0,,,,,,,,,,,,,,,1641906219029.581
24,,,,,,,,,,,,,,,,,,1423632545.0,0.0,286954939.0,30.65134370579915,1560698.4940000009,1533533.8299999998,1505687.0,1562500.0,1562500.0,1562500.0,1124723.1380000017,886869.1799999997,485434.3000000001,0.5,1641906219029.581
