,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804258.0,804258.0,0.0,0.0,1.0,425.0,1.0,-1.0,1.0,1.0,804258.0,0.0,656123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195038.521
1,0.0,911769.0,911769.0,254527.0,6740.0,1.0,1883.0,1.0,-1.0,1.0,1.0,911769.0,0.0,602020.0,254527.0,254527.0,-1.0,,,,,,,,,,,,,,,1641907195038.521
2,0.0,1388084.0,1383398.5,470042.0,0.0,1.0,153.0,2.0,-1.0,1.0,1.0,2682458.0,0.0,748881.0,387195.4,359245.0,-1.0,,,,,,,,,,,,,,,1641907195038.521
3,0.0,1321610.0,1310672.3,93902.0,0.0,1.0,873.0,2.0,-1.0,1.0,1.0,2424466.0,0.0,695785.0,72460.4,67775.0,-1.0,,,,,,,,,,,,,,,1641907195038.521
4,0.0,894422.0,891455.4,0.0,0.0,2.0,250.0,3.0,-1.0,2.0,2.0,2610117.0,0.0,718998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195038.521
5,0.0,1185280.0,1162641.7,0.0,0.0,1.0,557.0,3.0,-1.0,1.0,1.0,2991333.0,0.0,691315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195038.521
6,0.0,1199901.0,1191918.5,480902.0,0.0,1.0,713.0,3.0,-1.0,1.0,1.0,3157937.0,0.0,181769.0,454099.96,373981.60000000003,-1.0,,,,,,,,,,,,,,,1641907195038.521
7,0.0,1447825.0,1424931.4,1972306.0,0.0,1.0,993.0,3.0,-1.0,1.0,1.0,3546221.0,0.0,436750.0,962352.28,924644.8,-1.0,,,,,,,,,,,,,,,1641907195038.521
8,0.0,1373272.0,1350473.2,446432.0,116241.0,1.0,1148.0,3.0,-1.0,1.0,0.0,3477951.0,0.0,299433.0,196398.86,190340.6,-1.0,,,,,,,,,,,,,,,1641907195038.521
9,0.0,1209914.0,1201734.8,268702.0,0.0,1.0,1539.0,3.0,-1.0,1.0,1.0,3305322.0,0.0,492634.0,171720.58000000002,152807.8,-1.0,,,,,,,,,,,,,,,1641907195038.521
10,0.0,1086223.0,1078016.2,11993.0,0.0,1.0,1719.0,3.0,-1.0,1.0,0.0,3066718.0,0.0,581153.0,11753.14,9594.4,-1.0,,,,,,,,,,,,,,,1641907195038.521
11,0.0,1125517.0,1122454.8,230226.0,0.0,1.3333333333333333,1870.0,3.0,-1.0,2.0,1.0,3082080.0,0.0,645600.0,136214.76,128301.6,-1.0,,,,,,,,,,,,,,,1641907195038.521
12,0.0,1303999.0,1294775.75,834064.0,0.0,1.0,180.0,6.0,-1.0,1.0,1.0,7155372.0,0.0,419301.0,503320.25000000006,370815.5,-1.0,,,,,,,,,,,,,,,1641907195038.521
13,0.0,1323890.0,1304012.25,464686.0,0.0,1.0,566.0,6.0,-1.0,1.0,1.0,6821805.0,0.0,722996.0,304000.0,229345.0,-1.0,,,,,,,,,,,,,,,1641907195038.521
14,0.0,1273317.0,1264475.0,504595.0,0.0,1.0,582.0,6.0,-1.0,1.0,1.0,7235120.0,0.0,491510.0,352490.45000000007,252297.5,-1.0,,,,,,,,,,,,,,,1641907195038.521
15,0.0,1302666.0,1292040.0,1441670.0,0.0,1.0,1005.0,6.0,-1.0,1.0,1.0,7209494.0,0.0,708875.0,598808.8,582733.0,-1.0,,,,,,,,,,,,,,,1641907195038.521
16,0.0,1284864.0,1269978.0,53307.0,0.0,2.1666666666666665,1016.0,6.0,-1.0,5.0,1.0,6971695.0,0.0,474044.0,45245.25000000001,26653.5,-1.0,,,,,,,,,,,,,,,1641907195038.521
17,0.0,1267994.0,1267907.5,974026.0,0.0,1.0,1731.0,6.0,-1.0,1.0,1.0,7314004.0,0.0,598862.0,466212.25,457610.5,-1.0,,,,,,,,,,,,,,,1641907195038.521
18,0.0,942452.0,934131.25,194467.0,105527.0,1.1666666666666667,1887.0,6.0,-1.0,2.0,2.0,5042579.0,0.0,653967.0,142734.35000000003,97233.5,-1.0,,,,,,,,,,,,,,,1641907195038.521
19,0.0,1278540.0,1262313.5999999999,490596.0,0.0,1.0,97.0,7.0,-1.0,1.0,1.0,7907573.0,0.0,151324.0,266972.39999999997,240372.00000000003,-1.0,,,,,,,,,,,,,,,1641907195038.521
20,0.0,1284606.0,1278211.2,1207690.0,0.0,1.0,1337.0,7.0,-1.0,1.0,1.0,7689788.0,0.0,362669.0,526553.7,490641.0,-1.0,,,,,,,,,,,,,,,1641907195038.521
21,0.0,1262337.0,1211860.7999999998,295658.0,0.0,1.0,1443.0,7.0,-1.0,1.0,1.0,6763241.0,0.0,758696.0,201199.23999999993,135699.40000000005,-1.0,,,,,,,,,,,,,,,1641907195038.521
22,0.0,1288574.0,1276720.4,193177.0,0.0,1.0,1584.0,7.0,-1.0,1.0,1.0,7624225.0,0.0,405695.0,163791.01999999993,81315.20000000006,-1.0,,,,,,,,,,,,,,,1641907195038.521
23,0.0,1176833.0,1160635.7,1170287.0,0.0,1.0,1759.0,7.0,-1.0,1.0,1.0,7337240.0,0.0,743448.0,598082.76,541488.6000000001,-1.0,,,,,,,,,,,,,,,1641907195038.521
24,0.0,1310078.0,1305932.95,635402.0,0.0,1.5,878.0,8.0,-1.0,2.0,2.0,9167082.0,0.0,387519.0,197310.25999999998,155237.59999999998,-1.0,,,,,,,,,,,,,,,1641907195038.521
25,0.0,1196803.0,1193359.6,795681.0,0.0,2.076923076923077,430.0,13.0,-1.0,3.0,2.0,14084904.0,0.0,469853.0,215480.31999999995,164548.60000000006,-1.0,,,,,,,,,,,,,,,1641907195038.521
26,0.0,1264346.0,1262830.2,1452678.0,0.0,2.0714285714285716,731.0,14.0,-1.0,3.0,2.0,15662156.0,0.0,340239.0,480845.9999999999,316389.00000000023,-1.0,,,,,,,,,,,,,,,1641907195038.521
27,0.0,1296504.0,1273511.8,891051.0,0.0,1.0666666666666667,290.0,15.0,-1.0,2.0,1.0,16078339.0,0.0,512881.0,248691.22,213006.59999999998,-1.0,,,,,,,,,,,,,,,1641907195038.521
28,,,,,,,,,,,,,,,,,,231286735.0,0.0,18963562.0,0.37850229240957717,1373834.8560000036,1263919.44,561915.1999999993,1185410.572,1184049.38,805554.0,610173.0300000363,278100.6599999975,0.0,0.5,1641907195038.521
