,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945254.0,945254.0,227943.0,0.0,27.0,211.0,1.0,-1.0,27.0,12.0,945254.0,0.0,405193.0,227943.0,227943.0,-1.0,,,,,,,,,,,,,,,1641904771033.685
1,0.0,872380.0,872380.0,245338.0,56837.0,12.0,401.0,1.0,-1.0,12.0,8.0,872380.0,0.0,356051.0,245338.0,245338.0,-1.0,,,,,,,,,,,,,,,1641904771033.685
2,0.0,834632.0,834632.0,0.0,0.0,5.0,484.0,1.0,-1.0,5.0,3.0,834632.0,0.0,60256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771033.685
3,0.0,933335.0,933335.0,0.0,0.0,4.0,769.0,1.0,-1.0,4.0,10.0,933335.0,0.0,36412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771033.685
4,0.0,986891.0,986891.0,5479.0,26894.0,3.0,1032.0,1.0,-1.0,3.0,4.0,986891.0,0.0,779288.0,5479.0,5479.0,-1.0,,,,,,,,,,,,,,,1641904771033.685
5,0.0,835731.0,835731.0,0.0,0.0,27.0,1044.0,1.0,-1.0,27.0,12.0,835731.0,0.0,452404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771033.685
6,0.0,1049077.0,1049077.0,708452.0,96497.0,11.0,1095.0,1.0,-1.0,11.0,10.0,1049077.0,0.0,340456.0,708452.0,708452.0,-1.0,,,,,,,,,,,,,,,1641904771033.685
7,0.0,997456.0,997456.0,435726.0,166520.0,28.0,1722.0,1.0,-1.0,28.0,11.0,997456.0,0.0,715933.0,435726.0,435726.0,-1.0,,,,,,,,,,,,,,,1641904771033.685
8,0.0,896113.0,890987.0,225256.0,0.0,4.5,255.0,2.0,-1.0,5.0,4.0,1689706.0,0.0,321292.0,153467.53999999998,145966.40000000002,-1.0,,,,,,,,,,,,,,,1641904771033.685
9,0.0,1403347.0,1396310.85,2331459.0,231949.0,39.0,908.0,2.0,-1.0,45.0,16.0,2665971.0,0.0,706192.0,1230745.15,1218803.5,-1.0,,,,,,,,,,,,,,,1641904771033.685
10,0.0,805027.0,803990.45,0.0,0.0,8.5,1091.0,2.0,-1.0,13.0,6.0,1589323.0,0.0,268556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771033.685
11,0.0,952431.0,947199.45,0.0,0.0,7.5,1109.0,2.0,-1.0,9.0,8.0,1800231.0,0.0,473113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771033.685
12,0.0,1346204.0,1323158.55,1804958.0,0.0,4.0,1177.0,2.0,-1.0,4.0,3.0,2231499.0,0.0,180802.0,1056389.96,1028120.6000000001,-1.0,,,,,,,,,,,,,,,1641904771033.685
13,0.0,1440481.0,1397310.0,2607303.0,0.0,29.0,1192.0,3.0,-1.0,34.0,8.0,3320962.0,0.0,382482.0,1337174.8199999998,1214962.2000000002,-1.0,,,,,,,,,,,,,,,1641904771033.685
14,0.0,1508542.0,1496753.0,3232860.0,0.0,43.333333333333336,1487.0,3.0,-1.0,56.0,24.0,3989419.0,0.0,592109.0,1433760.84,1397390.4,-1.0,,,,,,,,,,,,,,,1641904771033.685
15,0.0,1197032.0,1168862.8,1020077.0,607990.0,6.0,691.0,5.0,-1.0,9.0,6.0,4952533.0,0.0,718608.0,662830.3999999999,483788.00000000006,-1.0,,,,,,,,,,,,,,,1641904771033.685
16,,,,,,,,,,,,,,,,,,271722193.0,5560.0,15933892.0,6.589994842702424,1405649.3080000046,880387.2999999985,351842.4000000001,1562500.0,1523263.9599999993,631812.4000000006,1242874.6200000145,230426.71999999956,0.0,0.5,1641904771033.685
