,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876966.0,876966.0,0.0,0.0,6.0,1255.0,1.0,-1.0,6.0,7.0,876966.0,0.0,691040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.735
1,0.0,834522.0,834522.0,0.0,0.0,12.0,1319.0,1.0,-1.0,12.0,21.0,834522.0,0.0,649785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.735
2,0.0,827320.0,826937.15,0.0,0.0,4.0,332.0,2.0,-1.0,4.0,5.0,1646983.0,0.0,738261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.735
3,0.0,833182.0,832492.4,0.0,0.0,7.0,389.0,2.0,-1.0,8.0,7.0,1652572.0,0.0,643213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.735
4,0.0,877525.0,875000.45,0.0,0.0,24.5,674.0,2.0,-1.0,28.0,27.0,1704559.0,0.0,682254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.735
5,0.0,990407.0,978390.5,0.0,0.0,5.0,1496.0,3.0,-1.0,5.0,4.0,2685851.0,0.0,637083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.735
6,0.0,1467394.0,1459244.2,1605136.0,0.0,60.285714285714285,281.0,7.0,-1.0,83.0,28.0,9379419.0,0.0,585167.0,633576.5999999999,519966.00000000006,-1.0,,,,,,,,,,,,,,,1641904775026.735
7,0.0,1441066.0,1392458.7999999998,47243.0,0.0,35.714285714285715,511.0,7.0,-1.0,46.0,7.0,7629340.0,0.0,614719.0,33391.69999999999,21401.000000000007,-1.0,,,,,,,,,,,,,,,1641904775026.735
8,0.0,1490921.0,1481816.6,2888167.0,0.0,24.842105263157894,219.0,19.0,-1.0,62.0,8.0,26242900.0,0.0,744935.0,343576.18,323507.8,-1.0,,,,,,,,,,,,,,,1641904775026.735
9,0.0,1525853.0,1520032.8,10961187.0,0.0,47.0,481.0,28.0,-1.0,93.0,11.0,39673734.0,0.0,761792.0,1077456.97,972797.1000000001,-1.0,,,,,,,,,,,,,,,1641904775026.735
10,0.0,1519180.0,1476141.6,10771367.0,0.0,72.87878787878788,98.0,33.0,-1.0,166.0,6.0,43689767.0,0.0,430155.0,1192249.2,938150.8,-1.0,,,,,,,,,,,,,,,1641904775026.735
11,0.0,1499057.0,1492076.4,11979262.0,0.0,69.12121212121212,788.0,33.0,-1.0,175.0,8.0,46001499.0,0.0,697111.0,1257294.92,988830.6000000001,-1.0,,,,,,,,,,,,,,,1641904775026.735
12,0.0,1512098.0,1489047.0,13513038.0,0.0,69.34285714285714,353.0,35.0,-1.0,182.0,9.0,45516136.0,0.0,638304.0,1450915.0599999998,1267262.2,-1.0,,,,,,,,,,,,,,,1641904775026.735
13,0.0,1562500.0,1530750.3,20651251.0,0.0,67.875,1427.0,48.0,-1.0,204.0,10.0,68448168.0,0.0,722633.0,1415355.49,1062962.8,-1.0,,,,,,,,,,,,,,,1641904775026.735
14,0.0,1525606.0,1511277.95,33441703.0,0.0,84.08823529411765,400.0,68.0,-1.0,200.0,4.0,96861403.0,0.0,432448.0,1454529.16,1156831.3,-1.0,,,,,,,,,,,,,,,1641904775026.735
15,0.0,1535507.0,1503844.05,30824447.0,0.0,75.6029411764706,566.0,68.0,-1.0,193.0,18.0,96808230.0,0.0,643218.0,1389802.16,1217853.4000000001,-1.0,,,,,,,,,,,,,,,1641904775026.735
16,0.0,1541798.0,1518753.2,38976010.0,0.0,92.89041095890411,1337.0,73.0,-1.0,198.0,10.0,105366473.0,0.0,631185.0,1435176.24,1245246.9999999998,-1.0,,,,,,,,,,,,,,,1641904775026.735
17,0.0,1562500.0,1530889.0,87196817.0,0.0,146.59259259259258,846.0,135.0,858.0,462.0,8.0,197664228.0,484212.0,706946.0,1495390.36,1429425.8,916.0,,,,,,,,,,,,,,,1641904775026.735
18,,,,,,,,,,,,,,,,,,978911300.0,484212.0,262992748.0,33.16620498614959,1562500.0,1525824.8800000001,1475302.2,1562500.0,1562500.0,863147.2000000001,1493652.2160000005,1429894.8800000001,561931.2000000001,0.5,1641904775026.735
