,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785049.0,785049.0,0.0,0.0,7.0,351.0,1.0,-1.0,7.0,7.0,785049.0,0.0,740386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.458
1,0.0,864538.0,864538.0,0.0,0.0,19.0,919.0,1.0,-1.0,19.0,42.0,864538.0,0.0,745709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.458
2,0.0,789926.0,789926.0,0.0,0.0,6.0,1152.0,1.0,-1.0,6.0,5.0,789926.0,0.0,693069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.458
3,0.0,827043.0,827043.0,0.0,0.0,8.0,1276.0,1.0,-1.0,8.0,5.0,827043.0,0.0,729853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.458
4,0.0,805274.0,805274.0,0.0,0.0,3.0,1441.0,1.0,-1.0,3.0,3.0,805274.0,0.0,742140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.458
5,0.0,795906.0,795906.0,22969.0,0.0,8.0,1499.0,1.0,-1.0,8.0,7.0,795906.0,0.0,746710.0,22969.0,22969.0,-1.0,,,,,,,,,,,,,,,1641904860033.458
6,0.0,847767.0,846468.1,0.0,0.0,7.5,258.0,2.0,-1.0,9.0,8.0,1669556.0,0.0,618338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.458
7,0.0,874495.0,871639.45,0.0,0.0,6.0,567.0,2.0,-1.0,6.0,6.0,1691879.0,0.0,704646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.458
8,0.0,819164.0,817378.7,0.0,0.0,10.0,746.0,2.0,-1.0,11.0,9.0,1602622.0,0.0,635889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.458
9,0.0,866716.0,862895.2,0.0,0.0,8.5,751.0,2.0,-1.0,9.0,11.0,1657016.0,0.0,629276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.458
10,0.0,816647.0,816310.3,0.0,0.0,7.0,774.0,2.0,-1.0,7.0,5.0,1626560.0,0.0,392162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.458
11,0.0,925271.0,921108.0,0.0,0.0,7.0,1117.0,2.0,-1.0,8.0,4.0,1767282.0,0.0,599913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.458
