,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795233.0,795233.0,0.0,6775.0,9.0,394.0,1.0,-1.0,9.0,10.0,795233.0,0.0,772123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
1,0.0,864798.0,864798.0,0.0,0.0,5.0,413.0,1.0,-1.0,5.0,5.0,864798.0,0.0,739144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
2,0.0,793902.0,793902.0,0.0,20247.0,4.0,617.0,1.0,-1.0,4.0,4.0,793902.0,0.0,634135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
3,0.0,887476.0,887476.0,0.0,0.0,6.0,670.0,1.0,-1.0,6.0,5.0,887476.0,0.0,735647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
4,0.0,811909.0,811909.0,0.0,0.0,4.0,710.0,1.0,-1.0,4.0,5.0,811909.0,0.0,776821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
5,0.0,814109.0,814109.0,0.0,0.0,7.0,805.0,1.0,-1.0,7.0,7.0,814109.0,0.0,745731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
6,0.0,782878.0,782878.0,0.0,0.0,5.0,814.0,1.0,-1.0,5.0,4.0,782878.0,0.0,753575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
7,0.0,813346.0,813346.0,0.0,0.0,3.0,816.0,1.0,-1.0,3.0,4.0,813346.0,0.0,709880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
8,0.0,862282.0,862282.0,46481.0,33658.0,5.0,1790.0,1.0,-1.0,5.0,5.0,862282.0,0.0,766061.0,46481.0,46481.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
9,0.0,884081.0,884081.0,0.0,0.0,6.0,1962.0,1.0,-1.0,6.0,0.0,884081.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
