,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798307.0,798307.0,0.0,0.0,11.0,353.0,1.0,-1.0,11.0,12.0,798307.0,0.0,605507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
1,0.0,1067131.0,1067131.0,759393.0,0.0,17.0,410.0,1.0,-1.0,17.0,10.0,1067131.0,0.0,144200.0,759393.0,759393.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
2,0.0,878621.0,878621.0,0.0,0.0,4.0,629.0,1.0,-1.0,4.0,6.0,878621.0,0.0,130674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
3,0.0,1075806.0,1075806.0,0.0,0.0,5.0,648.0,1.0,-1.0,5.0,5.0,1075806.0,0.0,709426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
4,0.0,811339.0,811339.0,0.0,0.0,7.0,850.0,1.0,-1.0,7.0,5.0,811339.0,0.0,611902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
5,0.0,798921.0,798921.0,0.0,0.0,4.0,998.0,1.0,-1.0,4.0,8.0,798921.0,0.0,236861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
6,0.0,887066.0,887066.0,0.0,0.0,8.0,1035.0,1.0,-1.0,8.0,8.0,887066.0,0.0,121614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
7,0.0,796498.0,796498.0,0.0,0.0,7.0,1048.0,1.0,-1.0,7.0,11.0,796498.0,0.0,117910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
8,0.0,798770.0,798770.0,0.0,0.0,7.0,1071.0,1.0,-1.0,7.0,8.0,798770.0,0.0,67577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
9,0.0,826465.0,826465.0,0.0,0.0,16.0,1085.0,1.0,-1.0,16.0,9.0,826465.0,0.0,110571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
10,0.0,783367.0,783367.0,0.0,0.0,11.0,1136.0,1.0,-1.0,11.0,10.0,783367.0,0.0,230726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
11,0.0,786857.0,786857.0,0.0,0.0,4.0,1213.0,1.0,-1.0,4.0,4.0,786857.0,0.0,25273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
12,0.0,981725.0,981725.0,361953.0,0.0,9.0,1240.0,1.0,-1.0,9.0,7.0,981725.0,0.0,372373.0,361953.0,361953.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
13,0.0,1265442.0,1265442.0,327853.0,215973.0,3.0,1303.0,1.0,-1.0,3.0,4.0,1265442.0,0.0,777777.0,327853.0,327853.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
14,0.0,934346.0,934346.0,2167.0,7914.0,7.0,1317.0,1.0,-1.0,7.0,10.0,934346.0,0.0,588793.0,2167.0,2167.0,-1.0,,,,,,,,,,,,,,,1641906638027.785
