,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967614.0,967614.0,418521.0,160260.0,32.0,38.0,1.0,-1.0,32.0,17.0,967614.0,0.0,741073.0,418521.0,418521.0,-1.0,,,,,,,,,,,,,,,1641907193027.316
1,0.0,804922.0,804922.0,0.0,0.0,54.0,49.0,1.0,-1.0,54.0,46.0,804922.0,0.0,571316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.316
2,0.0,782769.0,782769.0,0.0,0.0,6.0,349.0,1.0,-1.0,6.0,4.0,782769.0,0.0,715457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.316
3,0.0,955796.0,955796.0,288264.0,116188.0,3.0,356.0,1.0,-1.0,3.0,2.0,955796.0,0.0,475015.0,288264.0,288264.0,-1.0,,,,,,,,,,,,,,,1641907193027.316
4,0.0,784996.0,784996.0,0.0,0.0,6.0,693.0,1.0,-1.0,6.0,3.0,784996.0,0.0,433435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.316
5,0.0,1014244.0,1014244.0,645273.0,247660.0,39.0,717.0,1.0,-1.0,39.0,18.0,1014244.0,0.0,522916.0,645273.0,645273.0,-1.0,,,,,,,,,,,,,,,1641907193027.316
6,0.0,1037250.0,1037250.0,0.0,0.0,2.0,1309.0,1.0,-1.0,2.0,2.0,1037250.0,0.0,455163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.316
7,0.0,997843.0,997843.0,641350.0,216725.0,32.0,1652.0,1.0,-1.0,32.0,16.0,997843.0,0.0,478302.0,641350.0,641350.0,-1.0,,,,,,,,,,,,,,,1641907193027.316
8,0.0,945326.0,945326.0,47119.0,21768.0,16.0,1704.0,1.0,-1.0,16.0,9.0,945326.0,0.0,572895.0,47119.0,47119.0,-1.0,,,,,,,,,,,,,,,1641907193027.316
9,0.0,1065180.0,1065180.0,555383.0,124510.0,33.0,1917.0,1.0,-1.0,33.0,17.0,1065180.0,0.0,538927.0,555383.0,555383.0,-1.0,,,,,,,,,,,,,,,1641907193027.316
10,0.0,1024926.0,1020767.1,0.0,0.0,20.0,117.0,2.0,-1.0,25.0,10.0,1966674.0,0.0,531042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.316
11,0.0,1094160.0,1093326.85,1003384.0,0.0,33.5,557.0,2.0,-1.0,42.0,38.0,2171657.0,0.0,505944.0,682622.54,649390.4,-1.0,,,,,,,,,,,,,,,1641907193027.316
12,0.0,1076376.0,1067491.55,0.0,0.0,23.5,623.0,2.0,-1.0,26.0,10.0,1975063.0,0.0,586762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.316
13,0.0,905186.0,901010.95,1026232.0,88791.0,32.0,1031.0,2.0,-1.0,34.0,15.0,1726871.0,0.0,311777.0,569334.6799999999,559008.8,-1.0,,,,,,,,,,,,,,,1641907193027.316
14,0.0,1042258.0,1034040.0,0.0,0.0,15.0,1143.0,2.0,-1.0,16.0,7.0,1920156.0,0.0,554099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.316
15,0.0,1339112.0,1317854.2,1622982.0,0.0,28.5,1573.0,2.0,-1.0,39.0,6.0,2253068.0,0.0,286587.0,1169534.0,1103771.0,-1.0,,,,,,,,,,,,,,,1641907193027.316
16,0.0,1094406.0,1088044.45,1176379.0,80627.0,42.0,1728.0,2.0,-1.0,47.0,14.0,2061581.0,0.0,395883.0,683328.39,665853.9,-1.0,,,,,,,,,,,,,,,1641907193027.316
17,0.0,965883.0,962459.45,934665.0,0.0,25.0,1817.0,2.0,-1.0,34.0,10.0,1863295.0,0.0,373856.0,635871.4299999999,604915.3,-1.0,,,,,,,,,,,,,,,1641907193027.316
18,0.0,1351920.0,1310123.2,2000339.0,0.0,47.0,1123.0,3.0,-1.0,60.0,11.0,3198349.0,0.0,318288.0,1014293.14,946245.4,-1.0,,,,,,,,,,,,,,,1641907193027.316
19,0.0,1380060.0,1369548.3,1791589.0,0.0,28.0,1358.0,3.0,-1.0,39.0,6.0,3597162.0,0.0,435521.0,1102870.3599999999,1013566.6000000001,-1.0,,,,,,,,,,,,,,,1641907193027.316
20,,,,,,,,,,,,,,,,,,227477027.0,7085.0,15824970.0,5.1066597294484914,1340123.8320000023,942072.69,310761.8000000001,1562500.0,1538433.2299999986,483031.9,1029038.1810000162,330976.9499999994,0.0,0.5,1641907193027.316
