,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1102406.0,1102406.0,0.0,0.0,4.0,523.0,1.0,-1.0,4.0,2.0,1102406.0,0.0,547423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
1,0.0,828396.0,828396.0,0.0,0.0,3.0,602.0,1.0,-1.0,3.0,2.0,828396.0,0.0,278931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
2,0.0,911017.0,911017.0,0.0,0.0,3.0,731.0,1.0,-1.0,3.0,2.0,911017.0,0.0,250446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
3,0.0,978893.0,978893.0,0.0,0.0,9.0,1025.0,1.0,-1.0,9.0,3.0,978893.0,0.0,474214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
4,0.0,863978.0,863978.0,0.0,0.0,3.0,1106.0,1.0,1106.0,3.0,5.0,863978.0,345.0,616852.0,0.0,0.0,1106.0,,,,,,,,,,,,,,,1641904942023.578
5,0.0,801147.0,801147.0,0.0,0.0,3.0,1304.0,1.0,-1.0,3.0,4.0,801147.0,0.0,757575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
6,349.0,817034.0,817034.0,0.0,0.0,3.0,1309.0,1.0,1309.0,3.0,5.0,817034.0,254.0,748816.0,0.0,0.0,1309.0,,,,,,,,,,,,,,,1641904942023.578
7,0.0,798489.0,798489.0,73807.0,0.0,3.0,1317.0,1.0,-1.0,3.0,3.0,798489.0,0.0,558535.0,73807.0,73807.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
8,0.0,868477.0,868477.0,0.0,0.0,4.0,1322.0,1.0,-1.0,4.0,4.0,868477.0,0.0,559439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
9,0.0,1038095.0,1038095.0,191816.0,18208.0,3.0,1325.0,1.0,-1.0,3.0,2.0,1038095.0,0.0,717415.0,191816.0,191816.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
10,0.0,991694.0,991694.0,0.0,0.0,4.0,1340.0,1.0,-1.0,4.0,2.0,991694.0,0.0,725964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
11,0.0,811228.0,811228.0,0.0,0.0,2.0,1351.0,1.0,-1.0,2.0,2.0,811228.0,0.0,460899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
12,0.0,812900.0,812900.0,0.0,0.0,3.0,1416.0,1.0,-1.0,3.0,3.0,812900.0,0.0,429121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
13,0.0,786456.0,786456.0,0.0,0.0,1.0,1803.0,1.0,-1.0,1.0,0.0,786456.0,0.0,263882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
14,0.0,1096694.0,1096514.65,530109.0,0.0,3.5,573.0,2.0,-1.0,4.0,2.0,2189801.0,0.0,307804.0,305576.03,298133.3,-1.0,,,,,,,,,,,,,,,1641904942023.578
15,0.0,859967.0,856834.7,259309.0,0.0,3.0,696.0,2.0,-1.0,3.0,1.0,1657288.0,0.0,162104.0,149476.47,145835.7,-1.0,,,,,,,,,,,,,,,1641904942023.578
16,0.0,993116.0,984226.7,0.0,0.0,2.5,1347.0,2.0,-1.0,3.0,2.0,1808446.0,0.0,733182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
17,0.0,1060529.0,1059518.75,74599.0,0.0,4.0,1385.0,2.0,-1.0,4.0,9.0,2100853.0,0.0,656907.0,43001.63,41954.3,-1.0,,,,,,,,,,,,,,,1641904942023.578
18,0.0,1267038.0,1247601.0,398185.0,274761.0,5.0,1407.0,2.0,-1.0,6.0,3.0,2145336.0,0.0,779032.0,312491.73,291663.30000000005,-1.0,,,,,,,,,,,,,,,1641904942023.578
19,0.0,871837.0,868741.85,0.0,0.0,5.5,1717.0,2.0,-1.0,7.0,12.0,1681771.0,0.0,700192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
20,0.0,888745.0,888148.7,0.0,0.0,2.0,1762.0,2.0,-1.0,2.0,3.0,1765564.0,0.0,609703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
21,0.0,1025104.0,1022475.3,0.0,0.0,5.0,1777.0,2.0,-1.0,6.0,3.0,1997634.0,0.0,609121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
22,0.0,1227350.0,1215055.5,328313.0,0.0,3.3333333333333335,1299.0,3.0,-1.0,4.0,6.0,3140818.0,0.0,692354.0,178137.97999999998,171405.8,-1.0,,,,,,,,,,,,,,,1641904942023.578
23,0.0,1198632.0,1178606.4,0.0,0.0,3.3333333333333335,1357.0,3.0,-1.0,4.0,2.0,3150900.0,0.0,732498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
24,255.0,1072564.0,1059682.1,98961.0,0.0,4.0,1675.0,3.0,-1.0,5.0,3.0,2800374.0,0.0,540238.0,56891.22,54112.2,-1.0,,,,,,,,,,,,,,,1641904942023.578
25,0.0,1338981.0,1323317.0,1053948.0,0.0,6.666666666666667,1701.0,3.0,-1.0,10.0,13.0,3367908.0,0.0,768212.0,507855.38,481542.8,-1.0,,,,,,,,,,,,,,,1641904942023.578
26,0.0,1359702.0,1319327.2,1474450.0,0.0,4.333333333333333,1739.0,3.0,-1.0,5.0,2.0,3241679.0,0.0,614214.0,818386.26,768303.6,-1.0,,,,,,,,,,,,,,,1641904942023.578
27,0.0,1162588.0,1151662.4,374702.0,0.0,3.3333333333333335,1751.0,3.0,-1.0,4.0,3.0,3103301.0,0.0,673412.0,204959.32,191336.2,-1.0,,,,,,,,,,,,,,,1641904942023.578
28,0.0,810316.0,810212.5,0.0,0.0,2.6666666666666665,1756.0,3.0,-1.0,3.0,2.0,2408439.0,0.0,730195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
29,0.0,891870.0,888359.85,0.0,0.0,3.5,1289.0,4.0,-1.0,5.0,3.0,3336489.0,0.0,628975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.578
30,,,,,,,,,,,,,,,,,,352189015.0,8513.0,6309344.0,1.6176016469377252,1271210.6940000157,986317.579999999,533050.7999999999,1300971.598000061,1094059.5399999996,244488.79999999996,512805.23000000766,107477.93999999967,0.0,0.5,1641904942023.578
