,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791794.0,791794.0,0.0,0.0,3.0,20.0,1.0,20.0,3.0,3.0,791794.0,209.0,516284.0,0.0,0.0,20.0,,,,,,,,,,,,,,,1641905051028.352
1,0.0,984926.0,984926.0,0.0,0.0,4.0,103.0,1.0,-1.0,4.0,4.0,984926.0,0.0,408945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.352
2,0.0,814536.0,814536.0,0.0,0.0,2.0,140.0,1.0,-1.0,2.0,2.0,814536.0,0.0,602854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.352
3,0.0,872413.0,872413.0,0.0,0.0,3.0,153.0,1.0,-1.0,3.0,1.0,872413.0,0.0,307844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.352
4,0.0,784680.0,784680.0,67717.0,36784.0,4.0,173.0,1.0,-1.0,4.0,2.0,784680.0,0.0,374676.0,67717.0,67717.0,-1.0,,,,,,,,,,,,,,,1641905051028.352
5,0.0,807931.0,807931.0,145796.0,79197.0,2.0,309.0,1.0,-1.0,2.0,2.0,807931.0,0.0,615124.0,145796.0,145796.0,-1.0,,,,,,,,,,,,,,,1641905051028.352
6,0.0,958106.0,958106.0,0.0,0.0,2.0,312.0,1.0,-1.0,2.0,2.0,958106.0,0.0,758585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.352
7,0.0,901366.0,901366.0,0.0,0.0,4.0,339.0,1.0,-1.0,4.0,3.0,901366.0,0.0,648953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.352
8,0.0,786704.0,786704.0,0.0,0.0,1.0,371.0,1.0,-1.0,1.0,2.0,786704.0,0.0,688779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.352
9,0.0,785791.0,785791.0,0.0,0.0,2.0,377.0,1.0,-1.0,2.0,4.0,785791.0,0.0,757330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.352
