,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998263.0,998263.0,6771.0,0.0,8.0,74.0,1.0,-1.0,8.0,8.0,998263.0,0.0,717780.0,6771.0,6771.0,-1.0,,,,,,,,,,,,,,,1641907445029.138
1,0.0,903618.0,903618.0,62541.0,17472.0,15.0,98.0,1.0,-1.0,15.0,14.0,903618.0,0.0,703578.0,62541.0,62541.0,-1.0,,,,,,,,,,,,,,,1641907445029.138
2,0.0,860243.0,860243.0,0.0,9995.0,10.0,108.0,1.0,-1.0,10.0,12.0,860243.0,0.0,685621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.138
3,0.0,795450.0,795450.0,143490.0,22971.0,10.0,125.0,1.0,-1.0,10.0,6.0,795450.0,0.0,611939.0,143490.0,143490.0,-1.0,,,,,,,,,,,,,,,1641907445029.138
4,0.0,799895.0,799895.0,9995.0,1600.0,4.0,133.0,1.0,-1.0,4.0,5.0,799895.0,0.0,608613.0,9995.0,9995.0,-1.0,,,,,,,,,,,,,,,1641907445029.138
5,0.0,929121.0,929121.0,88923.0,14236.0,5.0,135.0,1.0,-1.0,5.0,8.0,929121.0,0.0,295507.0,88923.0,88923.0,-1.0,,,,,,,,,,,,,,,1641907445029.138
6,0.0,848867.0,848867.0,10059.0,1610.0,9.0,218.0,1.0,-1.0,9.0,9.0,848867.0,0.0,682425.0,10059.0,10059.0,-1.0,,,,,,,,,,,,,,,1641907445029.138
7,0.0,1029632.0,1029632.0,821571.0,127407.0,8.0,497.0,1.0,-1.0,8.0,3.0,1029632.0,0.0,149077.0,821571.0,821571.0,-1.0,,,,,,,,,,,,,,,1641907445029.138
8,0.0,891188.0,891188.0,361338.0,57847.0,14.0,521.0,1.0,-1.0,14.0,14.0,891188.0,0.0,205939.0,361338.0,361338.0,-1.0,,,,,,,,,,,,,,,1641907445029.138
9,0.0,858982.0,858982.0,0.0,0.0,13.0,571.0,1.0,-1.0,13.0,12.0,858982.0,0.0,742689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.138
10,0.0,1137732.0,1137732.0,0.0,39345.0,12.0,580.0,1.0,-1.0,12.0,9.0,1137732.0,0.0,755602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.138
11,0.0,785880.0,785880.0,143975.0,23049.0,16.0,596.0,1.0,-1.0,16.0,14.0,785880.0,0.0,567755.0,143975.0,143975.0,-1.0,,,,,,,,,,,,,,,1641907445029.138
