,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828633.0,828633.0,0.0,0.0,8.0,412.0,1.0,-1.0,8.0,7.0,828633.0,0.0,732416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
1,0.0,810014.0,810014.0,0.0,0.0,6.0,551.0,1.0,-1.0,6.0,4.0,810014.0,0.0,528871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
2,0.0,785489.0,785489.0,0.0,0.0,8.0,1108.0,1.0,-1.0,8.0,8.0,785489.0,0.0,671575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
3,0.0,787344.0,787344.0,87.0,84.0,12.0,1465.0,1.0,-1.0,12.0,12.0,787344.0,0.0,728618.0,87.0,87.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
4,0.0,889279.0,884186.15,0.0,0.0,6.5,25.0,2.0,-1.0,7.0,8.0,1676701.0,0.0,672012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
5,0.0,803423.0,802339.3,0.0,0.0,3.5,78.0,2.0,-1.0,4.0,4.0,1585172.0,0.0,761783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
6,0.0,956595.0,955485.0,0.0,0.0,3.5,162.0,2.0,-1.0,4.0,3.0,1890990.0,0.0,596174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
7,0.0,813205.0,811941.65,0.0,0.0,7.0,547.0,2.0,-1.0,8.0,6.0,1601143.0,0.0,697938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
8,0.0,955934.0,949131.8,0.0,0.0,4.5,590.0,2.0,-1.0,5.0,5.0,1775824.0,0.0,490209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
9,0.0,930660.0,928116.65,0.0,0.0,10.5,600.0,2.0,-1.0,11.0,13.0,1810453.0,0.0,725929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
10,0.0,939781.0,935595.05,0.0,0.0,9.0,609.0,2.0,-1.0,9.0,8.0,1795843.0,0.0,567077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
11,0.0,983528.0,978316.15,0.0,0.0,17.0,646.0,2.0,-1.0,18.0,18.0,1862819.0,0.0,701631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
12,0.0,1035967.0,1028604.7,0.0,0.0,17.0,1448.0,2.0,-1.0,18.0,15.0,1924688.0,0.0,745825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
13,0.0,1027634.0,1011185.9,0.0,0.0,5.333333333333333,252.0,3.0,-1.0,6.0,5.0,2709983.0,0.0,573367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
14,0.0,1373266.0,1354259.4,0.0,0.0,7.333333333333333,342.0,3.0,-1.0,8.0,6.0,3532076.0,0.0,699542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
