,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836773.0,836773.0,128362.0,44354.0,32.0,292.0,1.0,-1.0,32.0,15.0,836773.0,0.0,611194.0,128362.0,128362.0,-1.0,,,,,,,,,,,,,,,1641904439027.326
1,0.0,854675.0,854675.0,501555.0,242592.0,39.0,758.0,1.0,-1.0,39.0,26.0,854675.0,0.0,777671.0,501555.0,501555.0,-1.0,,,,,,,,,,,,,,,1641904439027.326
2,0.0,985287.0,985287.0,375584.0,170206.0,7.0,970.0,1.0,-1.0,7.0,2.0,985287.0,0.0,377295.0,375584.0,375584.0,-1.0,,,,,,,,,,,,,,,1641904439027.326
3,0.0,823473.0,823473.0,198725.0,66220.0,16.0,982.0,1.0,-1.0,16.0,6.0,823473.0,0.0,520658.0,198725.0,198725.0,-1.0,,,,,,,,,,,,,,,1641904439027.326
4,0.0,1389102.0,1383243.3,2290774.0,322621.0,33.5,1072.0,2.0,-1.0,41.0,14.0,2661030.0,0.0,585487.0,1164480.34,1160973.4,-1.0,,,,,,,,,,,,,,,1641904439027.326
5,0.0,933709.0,929114.2,732257.0,0.0,26.0,1668.0,2.0,-1.0,28.0,9.0,1775522.0,0.0,330047.0,490992.75,468058.5,-1.0,,,,,,,,,,,,,,,1641904439027.326
6,0.0,996475.0,985807.35,152460.0,2821.0,12.5,1847.0,2.0,-1.0,14.0,8.0,1779597.0,0.0,198509.0,98375.06,94307.6,-1.0,,,,,,,,,,,,,,,1641904439027.326
7,0.0,1161417.0,1148161.2,1286424.0,0.0,21.666666666666668,24.0,3.0,-1.0,30.0,16.0,2992823.0,0.0,753934.0,863410.0800000001,780835.8,-1.0,,,,,,,,,,,,,,,1641904439027.326
8,0.0,1310165.0,1261893.7,1147009.0,48970.0,3.6666666666666665,966.0,3.0,-1.0,7.0,9.0,2949516.0,0.0,595160.0,765100.8200000001,693252.2,-1.0,,,,,,,,,,,,,,,1641904439027.326
9,0.0,1431845.0,1389185.2,2608161.0,40368.0,33.666666666666664,1724.0,3.0,-1.0,43.0,11.0,3357144.0,0.0,551304.0,1328234.6600000001,1212536.6,-1.0,,,,,,,,,,,,,,,1641904439027.326
10,,,,,,,,,,,,,,,,,,219793026.0,1559.0,11172528.0,5.752375923970433,1318611.2590000157,778052.5699999996,284155.7,1562500.0,1284375.5999999996,465879.7000000001,1130073.3620000076,127842.12999999996,0.0,0.5,1641904439027.326
