,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824113.0,824113.0,0.0,0.0,62.0,42.0,1.0,-1.0,62.0,51.0,824113.0,0.0,563741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
1,0.0,840639.0,840639.0,0.0,0.0,56.0,81.0,1.0,-1.0,56.0,51.0,840639.0,0.0,682972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
2,0.0,786120.0,786120.0,0.0,0.0,49.0,128.0,1.0,-1.0,49.0,46.0,786120.0,0.0,598608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
3,0.0,800419.0,800419.0,0.0,0.0,51.0,146.0,1.0,-1.0,51.0,54.0,800419.0,0.0,727009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
4,0.0,803149.0,803149.0,0.0,0.0,56.0,164.0,1.0,-1.0,56.0,59.0,803149.0,0.0,772705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
5,0.0,815259.0,815259.0,0.0,0.0,58.0,183.0,1.0,-1.0,58.0,55.0,815259.0,0.0,624844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
6,0.0,783722.0,783722.0,13124.0,7004.0,56.0,339.0,1.0,-1.0,56.0,52.0,783722.0,0.0,777246.0,13124.0,13124.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
7,0.0,845925.0,845925.0,5496.0,0.0,56.0,359.0,1.0,-1.0,56.0,49.0,845925.0,0.0,680992.0,5496.0,5496.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
8,0.0,785912.0,785912.0,0.0,0.0,50.0,375.0,1.0,-1.0,50.0,45.0,785912.0,0.0,600623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
9,0.0,802012.0,802012.0,0.0,0.0,52.0,393.0,1.0,-1.0,52.0,62.0,802012.0,0.0,755330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
10,0.0,907678.0,907678.0,0.0,0.0,64.0,399.0,1.0,-1.0,64.0,59.0,907678.0,0.0,715497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
11,0.0,804962.0,804962.0,0.0,0.0,48.0,454.0,1.0,-1.0,48.0,57.0,804962.0,0.0,777855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
12,0.0,792949.0,792949.0,0.0,0.0,65.0,494.0,1.0,-1.0,65.0,58.0,792949.0,0.0,778012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
13,0.0,896702.0,896702.0,0.0,0.0,64.0,496.0,1.0,-1.0,64.0,61.0,896702.0,0.0,699975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
14,0.0,792203.0,792203.0,0.0,13077.0,52.0,504.0,1.0,-1.0,52.0,62.0,792203.0,0.0,759708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
15,0.0,814804.0,814804.0,0.0,0.0,63.0,527.0,1.0,-1.0,63.0,57.0,814804.0,0.0,706860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
16,0.0,805838.0,805838.0,12159.0,6490.0,56.0,555.0,1.0,-1.0,56.0,62.0,805838.0,0.0,763728.0,12159.0,12159.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
17,0.0,788851.0,788851.0,5229.0,2791.0,54.0,662.0,1.0,-1.0,54.0,52.0,788851.0,0.0,583858.0,5229.0,5229.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
18,0.0,805790.0,805790.0,0.0,0.0,52.0,709.0,1.0,-1.0,52.0,53.0,805790.0,0.0,778881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
19,0.0,795310.0,795310.0,0.0,3606.0,57.0,716.0,1.0,-1.0,57.0,51.0,795310.0,0.0,641131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
20,0.0,818144.0,818144.0,0.0,0.0,58.0,731.0,1.0,-1.0,58.0,52.0,818144.0,0.0,696279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
21,0.0,804914.0,804914.0,0.0,0.0,64.0,770.0,1.0,-1.0,64.0,62.0,804914.0,0.0,730975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
22,0.0,792526.0,792526.0,0.0,0.0,53.0,837.0,1.0,-1.0,53.0,48.0,792526.0,0.0,690644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
23,0.0,803412.0,803412.0,0.0,0.0,54.0,839.0,1.0,-1.0,54.0,52.0,803412.0,0.0,645849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
24,0.0,798819.0,798819.0,0.0,4919.0,49.0,847.0,1.0,-1.0,49.0,53.0,798819.0,0.0,681678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
25,0.0,795192.0,795192.0,0.0,0.0,48.0,869.0,1.0,-1.0,48.0,53.0,795192.0,0.0,768551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
26,0.0,801634.0,801634.0,0.0,0.0,57.0,927.0,1.0,-1.0,57.0,55.0,801634.0,0.0,760222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
27,0.0,808445.0,808445.0,0.0,0.0,58.0,932.0,1.0,-1.0,58.0,57.0,808445.0,0.0,637221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
28,0.0,819614.0,819614.0,0.0,0.0,50.0,957.0,1.0,-1.0,50.0,54.0,819614.0,0.0,773897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
29,0.0,831423.0,831423.0,0.0,0.0,58.0,981.0,1.0,-1.0,58.0,61.0,831423.0,0.0,684684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
30,0.0,793951.0,793951.0,0.0,0.0,65.0,1012.0,1.0,-1.0,65.0,60.0,793951.0,0.0,730494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
31,0.0,824646.0,824646.0,0.0,0.0,57.0,1056.0,1.0,-1.0,57.0,52.0,824646.0,0.0,682204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
32,0.0,799781.0,799781.0,13126.0,7006.0,57.0,1122.0,1.0,-1.0,57.0,55.0,799781.0,0.0,627149.0,13126.0,13126.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
33,0.0,834989.0,834989.0,0.0,56.0,58.0,1133.0,1.0,-1.0,58.0,57.0,834989.0,0.0,677351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
34,0.0,785207.0,785207.0,0.0,0.0,49.0,1136.0,1.0,-1.0,49.0,52.0,785207.0,0.0,705780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
35,0.0,792880.0,792880.0,0.0,0.0,52.0,1155.0,1.0,-1.0,52.0,53.0,792880.0,0.0,729063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
36,0.0,802637.0,802637.0,0.0,0.0,54.0,1165.0,1.0,-1.0,54.0,57.0,802637.0,0.0,700854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
37,0.0,921131.0,921131.0,0.0,0.0,57.0,1195.0,1.0,-1.0,57.0,49.0,921131.0,0.0,690530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
38,0.0,781735.0,781735.0,0.0,0.0,56.0,1198.0,1.0,-1.0,56.0,57.0,781735.0,0.0,732301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
39,0.0,818075.0,818075.0,0.0,0.0,61.0,1206.0,1.0,-1.0,61.0,55.0,818075.0,0.0,706930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
40,0.0,816607.0,816607.0,0.0,0.0,55.0,1223.0,1.0,-1.0,55.0,49.0,816607.0,0.0,725155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
41,0.0,841314.0,841314.0,0.0,0.0,53.0,1260.0,1.0,-1.0,53.0,48.0,841314.0,0.0,743796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
42,0.0,870125.0,870125.0,7573.0,0.0,55.0,1273.0,1.0,-1.0,55.0,59.0,870125.0,0.0,780464.0,7573.0,7573.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
43,0.0,801559.0,801559.0,7504.0,4005.0,56.0,1294.0,1.0,-1.0,56.0,52.0,801559.0,0.0,746273.0,7504.0,7504.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
44,0.0,786583.0,786583.0,2849.0,1520.0,50.0,1333.0,1.0,-1.0,50.0,47.0,786583.0,0.0,642315.0,2849.0,2849.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
45,0.0,782630.0,782630.0,0.0,0.0,55.0,1356.0,1.0,-1.0,55.0,52.0,782630.0,0.0,674417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
46,0.0,810567.0,810567.0,0.0,0.0,51.0,1367.0,1.0,-1.0,51.0,56.0,810567.0,0.0,692969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
47,0.0,809607.0,809607.0,0.0,5546.0,78.0,1383.0,1.0,-1.0,78.0,74.0,809607.0,0.0,633924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
48,0.0,799298.0,799298.0,0.0,0.0,54.0,1422.0,1.0,-1.0,54.0,52.0,799298.0,0.0,606107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
49,0.0,804175.0,804175.0,0.0,0.0,48.0,1553.0,1.0,-1.0,48.0,46.0,804175.0,0.0,630317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
50,0.0,787025.0,787025.0,0.0,0.0,49.0,1609.0,1.0,-1.0,49.0,48.0,787025.0,0.0,712021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
51,0.0,802218.0,802218.0,0.0,0.0,51.0,1687.0,1.0,-1.0,51.0,57.0,802218.0,0.0,774917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
52,0.0,803159.0,803159.0,0.0,0.0,55.0,1753.0,1.0,-1.0,55.0,53.0,803159.0,0.0,628027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
53,0.0,788199.0,788199.0,0.0,0.0,56.0,1786.0,1.0,-1.0,56.0,53.0,788199.0,0.0,716282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
54,0.0,786977.0,786977.0,0.0,0.0,53.0,1789.0,1.0,-1.0,53.0,51.0,786977.0,0.0,719840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
55,0.0,786104.0,786104.0,0.0,0.0,55.0,1795.0,1.0,-1.0,55.0,59.0,786104.0,0.0,740558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
56,0.0,860165.0,860165.0,0.0,0.0,54.0,1809.0,1.0,-1.0,54.0,62.0,860165.0,0.0,693306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
57,0.0,809272.0,809272.0,0.0,0.0,51.0,1815.0,1.0,-1.0,51.0,57.0,809272.0,0.0,714403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
58,0.0,832677.0,832677.0,4999.0,0.0,59.0,1818.0,1.0,-1.0,59.0,64.0,832677.0,0.0,765434.0,4999.0,4999.0,-1.0,,,,,,,,,,,,,,,1641904439028.348
