,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954200.0,954200.0,0.0,0.0,2.0,7.0,1.0,-1.0,2.0,3.0,954200.0,0.0,273126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.009
1,0.0,890330.0,890330.0,0.0,0.0,2.0,204.0,1.0,-1.0,2.0,1.0,890330.0,0.0,303678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.009
2,0.0,964354.0,964354.0,0.0,0.0,2.0,236.0,1.0,-1.0,2.0,0.0,964354.0,0.0,8742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.009
3,0.0,875075.0,875075.0,0.0,0.0,2.0,422.0,1.0,-1.0,2.0,5.0,875075.0,0.0,369096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.009
4,0.0,790524.0,790524.0,0.0,0.0,1.0,843.0,1.0,-1.0,1.0,1.0,790524.0,0.0,75900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.009
5,0.0,1191663.0,1191663.0,468569.0,4255.0,3.0,933.0,1.0,-1.0,3.0,2.0,1191663.0,0.0,328382.0,468569.0,468569.0,-1.0,,,,,,,,,,,,,,,1641905799027.009
6,0.0,825524.0,825524.0,0.0,0.0,1.0,1270.0,1.0,-1.0,1.0,0.0,825524.0,0.0,7486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.009
7,0.0,902337.0,902337.0,0.0,0.0,2.0,1280.0,1.0,-1.0,2.0,1.0,902337.0,0.0,136231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.009
8,593.0,887975.0,885829.2,0.0,0.0,5.0,620.0,2.0,-1.0,6.0,4.0,1733034.0,0.0,493822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.009
9,,,,,,,,,,,,,,,,,,85503309.0,4451.0,1076759.0,0.7261273209549072,959205.9220000017,698892.8800000005,230449.3999999999,1436693.527000041,727988.3600000018,65594.39999999988,299176.36100005044,0.0,0.0,0.5,1641905799027.009
