,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869336.0,869336.0,8419.0,0.0,11.0,235.0,1.0,-1.0,11.0,8.0,869336.0,0.0,590229.0,8419.0,8419.0,-1.0,,,,,,,,,,,,,,,1641906219027.675
1,0.0,827415.0,827415.0,0.0,0.0,41.0,378.0,1.0,-1.0,41.0,43.0,827415.0,0.0,733087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.675
2,0.0,868573.0,868573.0,0.0,0.0,35.0,388.0,1.0,-1.0,35.0,45.0,868573.0,0.0,282887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.675
3,0.0,803297.0,803297.0,15596.0,0.0,15.0,493.0,1.0,-1.0,15.0,15.0,803297.0,0.0,130224.0,15596.0,15596.0,-1.0,,,,,,,,,,,,,,,1641906219027.675
4,0.0,934155.0,934155.0,0.0,0.0,5.0,628.0,1.0,-1.0,5.0,8.0,934155.0,0.0,598352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.675
5,0.0,795428.0,795428.0,0.0,0.0,5.0,1095.0,1.0,-1.0,5.0,8.0,795428.0,0.0,47521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.675
6,0.0,934887.0,934887.0,34875.0,0.0,5.0,1136.0,1.0,-1.0,5.0,5.0,934887.0,0.0,728641.0,34875.0,34875.0,-1.0,,,,,,,,,,,,,,,1641906219027.675
7,0.0,833646.0,833646.0,66900.0,0.0,6.0,1193.0,1.0,-1.0,6.0,5.0,833646.0,0.0,348063.0,66900.0,66900.0,-1.0,,,,,,,,,,,,,,,1641906219027.675
8,0.0,900190.0,898915.55,296140.0,0.0,40.0,579.0,2.0,-1.0,40.0,37.0,1774891.0,0.0,502891.0,169189.98,165310.8,-1.0,,,,,,,,,,,,,,,1641906219027.675
9,,,,,,,,,,,,,,,,,,221225865.0,0.0,1429321.0,14.78995756718529,920127.4550000073,732808.0199999998,400534.3000000001,977459.209000002,832609.7699999994,491780.80000000005,205760.82900001333,16636.51999999987,0.0,0.5,1641906219027.675
