,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1186599.0,1186599.0,358498.0,11468.0,29.0,137.0,1.0,-1.0,29.0,15.0,1186599.0,0.0,498662.0,358498.0,358498.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
1,0.0,833370.0,833370.0,0.0,0.0,38.0,153.0,1.0,-1.0,38.0,13.0,833370.0,0.0,358332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
2,0.0,1305820.0,1305820.0,844342.0,132587.0,19.0,279.0,1.0,-1.0,19.0,10.0,1305820.0,0.0,621940.0,844342.0,844342.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
3,0.0,859207.0,859207.0,0.0,0.0,9.0,417.0,1.0,-1.0,9.0,5.0,859207.0,0.0,367657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
4,0.0,1377909.0,1377909.0,1233332.0,39341.0,36.0,425.0,1.0,-1.0,36.0,10.0,1377909.0,0.0,283842.0,1233332.0,1233332.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
5,0.0,801489.0,801489.0,0.0,0.0,20.0,430.0,1.0,-1.0,20.0,8.0,801489.0,0.0,380551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
6,0.0,831878.0,831878.0,104113.0,3330.0,2.0,655.0,1.0,-1.0,2.0,2.0,831878.0,0.0,81053.0,104113.0,104113.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
7,0.0,929155.0,929155.0,0.0,0.0,1.0,700.0,1.0,-1.0,1.0,6.0,929155.0,0.0,48356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
8,0.0,1157222.0,1157222.0,0.0,0.0,3.0,706.0,1.0,-1.0,3.0,3.0,1157222.0,0.0,511874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
9,0.0,878878.0,878878.0,0.0,0.0,11.0,712.0,1.0,-1.0,11.0,13.0,878878.0,0.0,39618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
10,0.0,781801.0,781801.0,0.0,0.0,2.0,795.0,1.0,-1.0,2.0,1.0,781801.0,0.0,188562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
11,0.0,831945.0,831945.0,0.0,0.0,5.0,969.0,1.0,-1.0,5.0,5.0,831945.0,0.0,417628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
12,0.0,898591.0,898591.0,0.0,0.0,34.0,1045.0,1.0,-1.0,34.0,13.0,898591.0,0.0,276826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
13,0.0,966252.0,966252.0,0.0,0.0,15.0,1217.0,1.0,-1.0,15.0,3.0,966252.0,0.0,164117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
14,0.0,836062.0,836062.0,34759.0,1112.0,5.0,1274.0,1.0,-1.0,5.0,8.0,836062.0,0.0,313689.0,34759.0,34759.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
15,0.0,1171232.0,1171232.0,599579.0,19181.0,42.0,1302.0,1.0,-1.0,42.0,37.0,1171232.0,0.0,432965.0,599579.0,599579.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
16,0.0,903482.0,903482.0,0.0,0.0,32.0,1339.0,1.0,-1.0,32.0,11.0,903482.0,0.0,468857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
17,0.0,832483.0,832483.0,70987.0,2270.0,2.0,1507.0,1.0,-1.0,2.0,2.0,832483.0,0.0,555960.0,70987.0,70987.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
18,0.0,884022.0,884022.0,0.0,0.0,2.0,1515.0,1.0,-1.0,2.0,10.0,884022.0,0.0,556576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.031
19,0.0,1287485.0,1264752.3,216362.0,6921.0,3.5,1289.0,2.0,-1.0,4.0,1.0,2120316.0,0.0,32423.0,214198.38,194725.80000000002,-1.0,,,,,,,,,,,,,,,1641904438030.031
20,0.0,1507031.0,1501871.3,4303805.0,23939.0,47.0,728.0,4.0,-1.0,56.0,12.0,5113598.0,0.0,571775.0,1505714.42,1493865.2,-1.0,,,,,,,,,,,,,,,1641904438030.031
21,0.0,1531442.0,1510712.15,3797318.0,0.0,43.75,1531.0,4.0,-1.0,70.0,9.0,5154022.0,0.0,145521.0,1523152.1199999999,1466048.2,-1.0,,,,,,,,,,,,,,,1641904438030.031
22,,,,,,,,,,,,,,,,,,251978263.0,2392.0,12028368.0,6.447830578512397,1474868.8700000097,839519.9500000004,336873.0,1562500.0,1562500.0,473418.0,1465997.5900000124,27729.250000000062,0.0,0.5,1641904438030.031
